12.8677	535.661	554.967
12.8796	535.277	554.582
12.8916	534.893	554.196
12.9035	534.509	553.811
12.9154	534.125	553.426
12.9274	533.74	553.041
12.9393	533.356	552.655
12.9512	532.972	552.27
12.9632	532.588	551.885
12.9751	532.204	551.5
12.987	531.82	551.115
12.999	531.436	550.73
13.0109	531.052	550.345
13.0229	530.667	549.96
13.0348	530.283	549.575
13.0467	529.899	549.19
13.0587	529.515	548.805
13.0706	529.131	548.42
13.0825	528.747	548.035
13.0945	528.363	547.65
13.1064	527.978	547.266
13.1183	527.594	546.881
13.1303	527.21	546.496
13.1422	526.826	546.111
13.1542	526.442	545.727
13.1661	526.057	545.342
13.178	525.673	544.957
13.19	525.289	544.572
13.2019	524.905	544.188
13.2138	524.521	543.803
13.2258	524.136	543.419
13.2377	523.752	543.034
13.2496	523.368	542.649
13.2616	522.983	542.265
13.2735	522.599	541.88
13.2855	522.215	541.496
13.2974	521.83	541.111
13.3093	521.446	540.727
13.3213	521.062	540.342
13.3332	520.677	539.958
13.3451	520.293	539.573
13.3571	519.908	539.189
13.369	519.524	538.805
13.381	519.139	538.42
13.3929	518.754	538.036
13.4048	518.37	537.651
13.4168	517.985	537.267
13.4287	517.601	536.883
13.4406	517.216	536.498
13.4526	516.831	536.114
13.4645	516.446	535.73
13.4764	516.062	535.345
13.4884	515.677	534.961
13.5003	515.292	534.577
13.5123	514.907	534.193
13.5242	514.522	533.808
13.5361	514.137	533.424
13.5481	513.752	533.04
13.56	513.367	532.655
13.5719	512.982	532.271
13.5839	512.596	531.887
13.5958	512.211	531.503
13.6077	511.826	531.118
13.6197	511.441	530.734
13.6316	511.055	530.35
13.6436	510.67	529.966
13.6555	510.284	529.581
13.6674	509.899	529.197
13.6794	509.513	528.813
13.6913	509.127	528.429
13.7032	508.742	528.044
13.7152	508.356	527.66
13.7271	507.97	527.276
13.7391	507.584	526.891
13.751	507.198	526.507
13.7629	506.812	526.123
13.7749	506.426	525.738
13.7868	506.04	525.354
13.7987	505.654	524.97
13.8107	505.267	524.585
13.8226	504.881	524.201
13.8345	504.494	523.817
13.8465	504.108	523.432
13.8584	503.721	523.048
13.8704	503.335	522.663
13.8823	502.948	522.279
13.8942	502.561	521.894
13.9062	502.174	521.51
13.9181	501.787	521.125
13.93	501.4	520.741
13.942	501.013	520.356
13.9539	500.625	519.972
13.9658	500.238	519.587
13.9778	499.851	519.203
13.9897	499.463	518.818
14.0017	499.075	518.433
14.0136	498.688	518.049
14.0255	498.3	517.664
14.0375	497.912	517.279
14.0494	497.524	516.894
14.0613	497.136	516.509
14.0733	496.747	516.125
14.0852	496.359	515.74
14.0971	495.97	515.355
14.1091	495.582	514.97
14.121	495.193	514.585
14.133	494.804	514.2
14.1449	494.416	513.815
14.1568	494.027	513.429
14.1688	493.637	513.044
14.1807	493.248	512.659
14.1926	492.859	512.274
14.2046	492.469	511.888
14.2165	492.08	511.503
14.2285	491.69	511.118
14.2404	491.3	510.732
14.2523	490.91	510.347
14.2643	490.52	509.961
14.2762	490.13	509.576
14.2881	489.739	509.19
14.3001	489.349	508.804
14.312	488.958	508.418
14.3239	488.568	508.033
14.3359	488.177	507.647
14.3478	487.786	507.261
14.3598	487.395	506.875
14.3717	487.003	506.489
14.3836	486.612	506.103
14.3956	486.22	505.716
14.4075	485.828	505.33
14.4194	485.437	504.944
14.4314	485.045	504.557
14.4433	484.652	504.171
14.4552	484.26	503.784
14.4672	483.868	503.398
14.4791	483.475	503.011
14.4911	483.082	502.624
14.503	482.689	502.237
14.5149	482.296	501.85
14.5269	481.903	501.463
14.5388	481.509	501.076
14.5507	481.116	500.689
14.5627	480.722	500.302
14.5746	480.328	499.914
14.5866	479.934	499.527
14.5985	479.54	499.139
14.6104	479.145	498.752
14.6224	478.751	498.364
14.6343	478.356	497.976
14.6462	477.961	497.588
14.6582	477.566	497.2
14.6701	477.171	496.812
14.682	476.775	496.424
14.694	476.38	496.036
14.7059	475.984	495.647
14.7179	475.588	495.259
14.7298	475.192	494.87
14.7417	474.795	494.482
14.7537	474.399	494.093
14.7656	474.002	493.704
14.7775	473.605	493.315
14.7895	473.208	492.926
14.8014	472.811	492.536
14.8133	472.413	492.147
14.8253	472.015	491.757
14.8372	471.618	491.368
14.8492	471.219	490.978
14.8611	470.821	490.588
14.873	470.423	490.198
14.885	470.024	489.808
14.8969	469.625	489.418
14.9088	469.226	489.028
14.9208	468.827	488.637
14.9327	468.427	488.247
14.9446	468.028	487.856
14.9566	467.628	487.465
14.9685	467.228	487.074
14.9805	466.827	486.683
14.9924	466.427	486.292
15.0043	466.026	485.9
15.0163	465.625	485.509
15.0282	465.224	485.117
15.0401	464.823	484.725
15.0521	464.421	484.333
15.064	464.02	483.941
15.076	463.618	483.549
15.0879	463.215	483.156
15.0998	462.813	482.764
15.1118	462.41	482.371
15.1237	462.008	481.978
15.1356	461.604	481.585
15.1476	461.201	481.192
15.1595	460.798	480.799
15.1714	460.394	480.405
15.1834	459.99	480.012
15.1953	459.586	479.618
15.2073	459.181	479.224
15.2192	458.777	478.83
15.2311	458.372	478.435
15.2431	457.967	478.041
15.255	457.562	477.646
15.2669	457.156	477.251
15.2789	456.751	476.856
15.2908	456.345	476.461
15.3027	455.938	476.066
15.3147	455.532	475.671
15.3266	455.125	475.275
15.3386	454.719	474.879
15.3505	454.311	474.483
15.3624	453.904	474.087
15.3744	453.497	473.69
15.3863	453.089	473.294
15.3982	452.681	472.897
15.4102	452.273	472.5
15.4221	451.864	472.103
15.4341	451.456	471.706
15.446	451.047	471.308
15.4579	450.638	470.911
15.4699	450.228	470.513
15.4818	449.819	470.115
15.4937	449.409	469.716
15.5057	448.999	469.318
15.5176	448.588	468.919
15.5295	448.178	468.52
15.5415	447.767	468.121
15.5534	447.356	467.722
15.5654	446.945	467.323
15.5773	446.534	466.923
15.5892	446.122	466.523
15.6012	445.71	466.123
15.6131	445.298	465.723
15.625	444.886	465.323
15.637	444.473	464.922
15.6489	444.061	464.521
15.6608	443.648	464.12
15.6728	443.234	463.719
15.6847	442.821	463.317
15.6967	442.407	462.916
15.7086	441.994	462.514
15.7205	441.579	462.112
15.7325	441.165	461.709
15.7444	440.751	461.307
15.7563	440.336	460.904
15.7683	439.921	460.501
15.7802	439.506	460.098
15.7921	439.09	459.694
15.8041	438.675	459.291
15.816	438.259	458.887
15.828	437.843	458.483
15.8399	437.427	458.079
15.8518	437.01	457.674
15.8638	436.594	457.27
15.8757	436.177	456.865
15.8876	435.76	456.459
15.8996	435.343	456.054
15.9115	434.925	455.649
15.9235	434.508	455.243
15.9354	434.09	454.837
15.9473	433.672	454.43
15.9593	433.253	454.024
15.9712	432.835	453.617
15.9831	432.416	453.21
15.9951	431.998	452.803
16.007	431.579	452.396
16.0189	431.159	451.988
16.0309	430.74	451.58
16.0428	430.321	451.172
16.0548	429.901	450.764
16.0667	429.481	450.356
16.0786	429.061	449.947
16.0906	428.64	449.538
16.1025	428.22	449.129
16.1144	427.799	448.719
16.1264	427.379	448.31
16.1383	426.958	447.9
16.1502	426.537	447.49
16.1622	426.115	447.08
16.1741	425.694	446.669
16.1861	425.272	446.258
16.198	424.851	445.847
16.2099	424.429	445.436
16.2219	424.007	445.025
16.2338	423.584	444.613
16.2457	423.162	444.201
16.2577	422.74	443.789
16.2696	422.317	443.377
16.2816	421.894	442.965
16.2935	421.471	442.552
16.3054	421.048	442.139
16.3174	420.625	441.726
16.3293	420.202	441.312
16.3412	419.779	440.899
16.3532	419.355	440.485
16.3651	418.932	440.071
16.377	418.508	439.657
16.389	418.084	439.242
16.4009	417.66	438.828
16.4129	417.236	438.413
16.4248	416.812	437.998
16.4367	416.388	437.582
16.4487	415.963	437.167
16.4606	415.539	436.751
16.4725	415.115	436.335
16.4845	414.69	435.919
16.4964	414.265	435.503
16.5083	413.841	435.086
16.5203	413.416	434.669
16.5322	412.991	434.252
16.5442	412.566	433.835
16.5561	412.141	433.418
16.568	411.716	433
16.58	411.291	432.583
16.5919	410.866	432.165
16.6038	410.441	431.747
16.6158	410.016	431.328
16.6277	409.59	430.91
16.6396	409.165	430.491
16.6516	408.74	430.072
16.6635	408.315	429.653
16.6755	407.889	429.234
16.6874	407.464	428.815
16.6993	407.039	428.395
16.7113	406.613	427.975
16.7232	406.188	427.555
16.7351	405.763	427.135
16.7471	405.338	426.715
16.759	404.912	426.294
16.771	404.487	425.874
16.7829	404.062	425.453
16.7948	403.637	425.032
16.8068	403.211	424.611
16.8187	402.786	424.19
16.8306	402.361	423.768
16.8426	401.936	423.347
16.8545	401.511	422.925
16.8664	401.086	422.503
16.8784	400.662	422.081
16.8903	400.237	421.659
16.9023	399.812	421.237
16.9142	399.388	420.815
16.9261	398.963	420.392
16.9381	398.539	419.969
16.95	398.114	419.547
16.9619	397.69	419.124
16.9739	397.266	418.701
16.9858	396.842	418.278
16.9977	396.418	417.854
17.0097	395.995	417.431
17.0216	395.571	417.008
17.0336	395.147	416.584
17.0455	394.724	416.16
17.0574	394.301	415.737
17.0694	393.878	415.313
17.0813	393.455	414.889
17.0932	393.032	414.465
17.1052	392.61	414.041
17.1171	392.188	413.616
17.1291	391.766	413.192
17.141	391.344	412.768
17.1529	390.922	412.343
17.1649	390.5	411.919
17.1768	390.079	411.494
17.1887	389.658	411.07
17.2007	389.237	410.645
17.2126	388.816	410.22
17.2245	388.396	409.796
17.2365	387.976	409.371
17.2484	387.556	408.946
17.2604	387.136	408.521
17.2723	386.717	408.096
17.2842	386.298	407.672
17.2962	385.879	407.247
17.3081	385.46	406.822
17.32	385.042	406.397
17.332	384.624	405.972
17.3439	384.206	405.547
17.3558	383.789	405.122
17.3678	383.372	404.697
17.3797	382.955	404.272
17.3917	382.538	403.847
17.4036	382.122	403.422
17.4155	381.706	402.997
17.4275	381.291	402.573
17.4394	380.876	402.148
17.4513	380.461	401.723
17.4633	380.047	401.298
17.4752	379.633	400.874
17.4871	379.219	400.449
17.4991	378.806	400.025
17.511	378.393	399.6
17.523	377.981	399.176
17.5349	377.569	398.751
17.5468	377.158	398.327
17.5588	376.746	397.903
17.5707	376.336	397.479
17.5826	375.925	397.055
17.5946	375.516	396.631
17.6065	375.106	396.207
17.6185	374.697	395.784
17.6304	374.289	395.36
17.6423	373.881	394.937
17.6543	373.473	394.514
17.6662	373.067	394.09
17.6781	372.66	393.668
17.6901	372.254	393.245
17.702	371.849	392.822
17.7139	371.444	392.4
17.7259	371.039	391.977
17.7378	370.635	391.555
17.7498	370.232	391.133
17.7617	369.829	390.711
17.7736	369.427	390.29
17.7856	369.025	389.868
17.7975	368.624	389.447
17.8094	368.223	389.026
17.8214	367.823	388.605
17.8333	367.424	388.185
17.8452	367.025	387.764
17.8572	366.627	387.344
17.8691	366.23	386.925
17.8811	365.833	386.505
17.893	365.436	386.086
17.9049	365.041	385.666
17.9169	364.646	385.248
17.9288	364.251	384.829
17.9407	363.858	384.411
17.9527	363.465	383.993
17.9646	363.072	383.575
17.9766	362.68	383.158
17.9885	362.289	382.741
18.0004	361.899	382.324
18.0124	361.509	381.907
18.0243	361.121	381.491
18.0362	360.732	381.076
18.0482	360.345	380.66
18.0601	359.958	380.245
18.072	359.572	379.83
18.084	359.187	379.416
18.0959	358.802	379.002
18.1079	358.419	378.588
18.1198	358.036	378.175
18.1317	357.654	377.762
18.1437	357.272	377.35
18.1556	356.892	376.938
18.1675	356.512	376.526
18.1795	356.133	376.115
18.1914	355.754	375.704
18.2033	355.377	375.294
18.2153	355.001	374.884
18.2272	354.625	374.474
18.2392	354.25	374.065
18.2511	353.876	373.656
18.263	353.503	373.248
18.275	353.13	372.841
18.2869	352.759	372.434
18.2988	352.388	372.027
18.3108	352.019	371.621
18.3227	351.65	371.215
18.3346	351.282	370.81
18.3466	350.915	370.405
18.3585	350.549	370.001
18.3705	350.183	369.598
18.3824	349.819	369.195
18.3943	349.456	368.792
18.4063	349.093	368.39
18.4182	348.732	367.989
18.4301	348.371	367.588
18.4421	348.012	367.188
18.454	347.653	366.788
18.466	347.296	366.389
18.4779	346.939	365.991
18.4898	346.583	365.593
18.5018	346.229	365.196
18.5137	345.875	364.799
18.5256	345.522	364.403
18.5376	345.171	364.008
18.5495	344.82	363.613
18.5614	344.47	363.219
18.5734	344.122	362.826
18.5853	343.774	362.433
18.5973	343.428	362.041
18.6092	343.082	361.65
18.6211	342.738	361.259
18.6331	342.394	360.869
18.645	342.052	360.48
18.6569	341.711	360.091
18.6689	341.371	359.703
18.6808	341.032	359.316
18.6927	340.694	358.93
18.7047	340.357	358.544
18.7166	340.021	358.159
18.7286	339.686	357.775
18.7405	339.353	357.392
18.7524	339.02	357.009
18.7644	338.689	356.628
18.7763	338.359	356.247
18.7882	338.03	355.866
18.8002	337.702	355.487
18.8121	337.375	355.108
18.8241	337.049	354.731
18.836	336.725	354.354
18.8479	336.402	353.977
18.8599	336.079	353.602
18.8718	335.758	353.228
18.8837	335.439	352.854
18.8957	335.12	352.481
18.9076	334.802	352.109
18.9195	334.486	351.738
18.9315	334.171	351.368
18.9434	333.857	350.999
18.9554	333.545	350.631
18.9673	333.233	350.263
18.9792	332.923	349.897
18.9912	332.614	349.531
19.0031	332.306	349.166
19.015	332	348.803
19.027	331.694	348.44
19.0389	331.39	348.078
19.0508	331.087	347.717
19.0628	330.786	347.357
19.0747	330.485	346.998
19.0867	330.186	346.64
19.0986	329.888	346.283
19.1105	329.592	345.927
19.1225	329.296	345.572
19.1344	329.002	345.218
19.1463	328.71	344.865
19.1583	328.418	344.512
19.1702	328.128	344.161
19.1821	327.839	343.811
19.1941	327.551	343.462
19.206	327.265	343.114
19.218	326.98	342.767
19.2299	326.696	342.422
19.2418	326.413	342.077
19.2538	326.132	341.733
19.2657	325.852	341.39
19.2776	325.574	341.049
19.2896	325.297	340.708
19.3015	325.021	340.369
19.3135	324.746	340.03
19.3254	324.473	339.693
19.3373	324.201	339.357
19.3493	323.93	339.022
19.3612	323.661	338.688
19.3731	323.393	338.355
19.3851	323.126	338.023
19.397	322.861	337.693
19.4089	322.597	337.363
19.4209	322.334	337.035
19.4328	322.073	336.708
19.4448	321.813	336.382
19.4567	321.554	336.057
19.4686	321.297	335.734
19.4806	321.041	335.411
19.4925	320.786	335.09
19.5044	320.533	334.77
19.5164	320.281	334.451
19.5283	320.031	334.133
19.5402	319.781	333.817
19.5522	319.534	333.501
19.5641	319.287	333.187
19.5761	319.042	332.874
19.588	318.798	332.563
19.5999	318.556	332.252
19.6119	318.315	331.943
19.6238	318.075	331.635
19.6357	317.837	331.328
19.6477	317.6	331.023
19.6596	317.364	330.718
19.6716	317.13	330.415
19.6835	316.897	330.114
19.6954	316.666	329.813
19.7074	316.436	329.514
19.7193	316.207	329.216
19.7312	315.98	328.919
19.7432	315.754	328.624
19.7551	315.529	328.33
19.767	315.306	328.037
19.779	315.084	327.745
19.7909	314.864	327.455
19.8029	314.644	327.166
19.8148	314.427	326.878
19.8267	314.21	326.592
19.8387	313.995	326.307
19.8506	313.781	326.023
19.8625	313.569	325.74
19.8745	313.358	325.459
19.8864	313.149	325.179
19.8983	312.94	324.901
19.9103	312.734	324.624
19.9222	312.528	324.348
19.9342	312.324	324.073
19.9461	312.121	323.8
19.958	311.92	323.528
19.97	311.72	323.258
19.9819	311.521	322.988
19.9938	311.324	322.721
20.0058	311.128	322.454
20.0177	310.933	322.189
20.0296	310.74	321.925
20.0416	310.548	321.663
20.0535	310.357	321.402
20.0655	310.168	321.142
20.0774	309.98	320.883
20.0893	309.794	320.626
20.1013	309.609	320.371
20.1132	309.425	320.116
20.1251	309.242	319.864
20.1371	309.061	319.612
20.149	308.881	319.362
20.161	308.702	319.113
20.1729	308.525	318.866
20.1848	308.349	318.62
20.1968	308.175	318.375
20.2087	308.002	318.132
20.2206	307.83	317.89
20.2326	307.659	317.649
20.2445	307.49	317.41
20.2564	307.322	317.172
20.2684	307.155	316.936
20.2803	306.99	316.701
20.2923	306.825	316.467
20.3042	306.663	316.235
20.3161	306.501	316.004
20.3281	306.341	315.775
20.34	306.182	315.546
20.3519	306.024	315.32
20.3639	305.868	315.094
20.3758	305.713	314.871
20.3877	305.559	314.648
20.3997	305.406	314.427
20.4116	305.255	314.207
20.4236	305.105	313.989
20.4355	304.956	313.772
20.4474	304.809	313.556
20.4594	304.663	313.342
20.4713	304.518	313.129
20.4832	304.374	312.918
20.4952	304.231	312.708
20.5071	304.09	312.499
20.5191	303.95	312.292
20.531	303.811	312.086
20.5429	303.673	311.881
20.5549	303.537	311.678
20.5668	303.402	311.476
20.5787	303.268	311.276
20.5907	303.135	311.077
20.6026	303.003	310.879
20.6145	302.873	310.683
20.6265	302.744	310.488
20.6384	302.616	310.295
20.6504	302.489	310.103
20.6623	302.363	309.912
20.6742	302.239	309.722
20.6862	302.115	309.534
20.6981	301.993	309.348
20.71	301.872	309.162
20.722	301.752	308.978
20.7339	301.634	308.796
20.7458	301.516	308.615
20.7578	301.4	308.435
20.7697	301.284	308.256
20.7817	301.17	308.079
20.7936	301.057	307.903
20.8055	300.945	307.729
20.8175	300.834	307.555
20.8294	300.725	307.384
20.8413	300.616	307.213
20.8533	300.508	307.044
20.8652	300.402	306.876
20.8771	300.297	306.71
20.8891	300.192	306.545
20.901	300.089	306.381
20.913	299.987	306.218
20.9249	299.886	306.057
20.9368	299.786	305.897
20.9488	299.687	305.739
20.9607	299.589	305.581
20.9726	299.492	305.425
20.9846	299.396	305.271
20.9965	299.302	305.117
21.0085	299.208	304.965
21.0204	299.115	304.814
21.0323	299.023	304.665
21.0443	298.932	304.517
21.0562	298.843	304.37
21.0681	298.754	304.224
21.0801	298.666	304.079
21.092	298.579	303.936
21.1039	298.493	303.794
21.1159	298.409	303.654
21.1278	298.325	303.514
21.1398	298.242	303.376
21.1517	298.16	303.239
21.1636	298.079	303.104
21.1756	297.998	302.969
21.1875	297.919	302.836
21.1994	297.841	302.704
21.2114	297.764	302.573
21.2233	297.687	302.444
21.2352	297.612	302.316
21.2472	297.537	302.188
21.2591	297.463	302.062
21.2711	297.391	301.938
21.283	297.319	301.814
21.2949	297.248	301.692
21.3069	297.177	301.571
21.3188	297.108	301.451
21.3307	297.039	301.332
21.3427	296.972	301.214
21.3546	296.905	301.098
21.3666	296.839	300.983
21.3785	296.774	300.869
21.3904	296.71	300.756
21.4024	296.646	300.644
21.4143	296.584	300.533
21.4262	296.522	300.423
21.4382	296.461	300.315
21.4501	296.4	300.208
21.462	296.341	300.101
21.474	296.282	299.996
21.4859	296.224	299.892
21.4979	296.167	299.789
21.5098	296.111	299.687
21.5217	296.055	299.587
21.5337	296	299.487
21.5456	295.946	299.388
21.5575	295.893	299.291
21.5695	295.84	299.194
21.5814	295.788	299.099
21.5933	295.737	299.005
21.6053	295.687	298.911
21.6172	295.637	298.819
21.6292	295.588	298.728
21.6411	295.539	298.638
21.653	295.492	298.548
21.665	295.445	298.46
21.6769	295.398	298.373
21.6888	295.353	298.287
21.7008	295.308	298.202
21.7127	295.263	298.118
21.7246	295.219	298.034
21.7366	295.176	297.952
21.7485	295.134	297.871
21.7605	295.092	297.791
21.7724	295.051	297.711
21.7843	295.01	297.633
21.7963	294.97	297.556
21.8082	294.931	297.479
21.8201	294.892	297.404
21.8321	294.854	297.329
21.844	294.817	297.255
21.856	294.78	297.183
21.8679	294.743	297.111
21.8798	294.708	297.04
21.8918	294.672	296.97
21.9037	294.638	296.901
21.9156	294.603	296.832
21.9276	294.57	296.765
21.9395	294.537	296.698
21.9514	294.504	296.633
21.9634	294.472	296.568
21.9753	294.441	296.504
21.9873	294.41	296.441
21.9992	294.379	296.379
22.0111	294.35	296.317
22.0231	294.32	296.256
22.035	294.291	296.197
22.0469	294.263	296.138
22.0589	294.235	296.079
22.0708	294.207	296.022
22.0827	294.18	295.965
22.0947	294.154	295.91
22.1066	294.128	295.855
22.1186	294.102	295.8
22.1305	294.077	295.747
22.1424	294.052	295.694
22.1544	294.028	295.642
22.1663	294.004	295.591
22.1782	293.981	295.54
22.1902	293.958	295.49
22.2021	293.935	295.441
22.2141	293.913	295.393
22.226	293.891	295.345
22.2379	293.87	295.298
22.2499	293.849	295.252
22.2618	293.828	295.207
22.2737	293.808	295.162
22.2857	293.788	295.118
22.2976	293.769	295.074
22.3095	293.75	295.031
22.3215	293.731	294.989
22.3334	293.713	294.948
22.3454	293.695	294.907
22.3573	293.677	294.867
22.3692	293.66	294.827
22.3812	293.643	294.788
22.3931	293.626	294.75
22.405	293.61	294.712
22.417	293.594	294.675
22.4289	293.579	294.638
22.4408	293.563	294.602
22.4528	293.548	294.567
22.4647	293.534	294.532
22.4767	293.519	294.498
22.4886	293.505	294.465
22.5005	293.492	294.432
22.5125	293.478	294.399
22.5244	293.465	294.367
22.5363	293.452	294.336
22.5483	293.439	294.305
22.5602	293.427	294.275
22.5721	293.415	294.245
22.5841	293.403	294.216
22.596	293.392	294.187
22.608	293.38	294.159
22.6199	293.369	294.131
22.6318	293.359	294.104
22.6438	293.348	294.077
22.6557	293.338	294.051
22.6676	293.328	294.025
22.6796	293.318	294
22.6915	293.308	293.975
22.7035	293.299	293.951
22.7154	293.29	293.927
22.7273	293.281	293.903
22.7393	293.272	293.88
22.7512	293.264	293.858
22.7631	293.255	293.836
22.7751	293.247	293.814
22.787	293.239	293.793
22.7989	293.232	293.772
22.8109	293.224	293.752
22.8228	293.217	293.731
22.8348	293.21	293.712
22.8467	293.203	293.693
22.8586	293.196	293.674
22.8706	293.189	293.655
22.8825	293.183	293.637
22.8944	293.177	293.62
22.9064	293.171	293.602
22.9183	293.165	293.585
22.9302	293.159	293.569
22.9422	293.153	293.552
22.9541	293.148	293.537
22.9661	293.142	293.521
22.978	293.137	293.506
22.9899	293.132	293.491
23.0019	293.127	293.476
23.0138	293.123	293.462
23.0257	293.118	293.448
23.0377	293.114	293.434
23.0496	293.109	293.421
23.0616	293.105	293.408
23.0735	293.101	293.396
23.0854	293.097	293.383
23.0974	293.093	293.371
23.1093	293.089	293.359
23.1212	293.086	293.348
23.1332	293.082	293.336
23.1451	293.079	293.325
23.157	293.076	293.315
23.169	293.072	293.304
23.1809	293.069	293.294
23.1929	293.066	293.284
23.2048	293.063	293.274
23.2167	293.061	293.265
23.2287	293.058	293.256
23.2406	293.055	293.247
23.2525	293.053	293.238
23.2645	293.05	293.229
23.2764	293.048	293.221
23.2883	293.046	293.213
23.3003	293.044	293.205
23.3122	293.042	293.197
23.3242	293.039	293.19
23.3361	293.038	293.183
23.348	293.036	293.176
23.36	293.034	293.169
23.3719	293.032	293.162
23.3838	293.03	293.156
23.3958	293.029	293.149
23.4077	293.027	293.143
23.4196	293.026	293.137
23.4316	293.024	293.132
23.4435	293.023	293.126
23.4555	293.022	293.121
23.4674	293.02	293.116
23.4793	293.019	293.11
23.4913	293.018	293.106
23.5032	293.017	293.101
23.5151	293.016	293.096
23.5271	293.015	293.092
23.539	293.014	293.087
23.551	293.013	293.083
23.5629	293.012	293.079
23.5748	293.011	293.075
23.5868	293.01	293.072
23.5987	293.01	293.068
23.6106	293.009	293.064
23.6226	293.008	293.061
23.6345	293.008	293.058
23.6464	293.007	293.055
23.6584	293.006	293.052
23.6703	293.006	293.049
23.6823	293.005	293.046
23.6942	293.005	293.043
23.7061	293.004	293.041
23.7181	293.004	293.038
23.73	293.004	293.036
23.7419	293.003	293.033
23.7539	293.003	293.031
23.7658	293.002	293.029
23.7777	293.002	293.027
23.7897	293.002	293.026
23.8016	293.002	293.024
23.8136	293.001	293.023
23.8255	293.001	293.021
23.8374	293.001	293.02
23.8494	293.001	293.02
23.8613	293	293.019
23.8732	293	293.019
