12.8796	484.993	504.723
12.8916	484.598	504.332
12.9035	484.202	503.942
12.9154	483.806	503.551
12.9274	483.41	503.16
12.9393	483.013	502.769
12.9512	482.617	502.378
12.9632	482.221	501.987
12.9751	481.824	501.596
12.987	481.427	501.205
12.999	481.031	500.814
13.0109	480.634	500.423
13.0229	480.236	500.031
13.0348	479.839	499.64
13.0467	479.442	499.248
13.0587	479.044	498.856
13.0706	478.647	498.465
13.0825	478.249	498.073
13.0945	477.851	497.681
13.1064	477.453	497.289
13.1183	477.055	496.897
13.1303	476.657	496.504
13.1422	476.259	496.112
13.1542	475.86	495.72
13.1661	475.462	495.327
13.178	475.063	494.935
13.19	474.664	494.542
13.2019	474.265	494.149
13.2138	473.866	493.756
13.2258	473.467	493.363
13.2377	473.067	492.97
13.2496	472.668	492.577
13.2616	472.268	492.183
13.2735	471.868	491.79
13.2855	471.468	491.396
13.2974	471.068	491.003
13.3093	470.668	490.609
13.3213	470.268	490.215
13.3332	469.868	489.821
13.3451	469.467	489.427
13.3571	469.066	489.033
13.369	468.665	488.639
13.381	468.265	488.244
13.3929	467.863	487.85
13.4048	467.462	487.455
13.4168	467.061	487.06
13.4287	466.659	486.666
13.4406	466.258	486.271
13.4526	465.856	485.876
13.4645	465.454	485.48
13.4764	465.052	485.085
13.4884	464.65	484.69
13.5003	464.248	484.294
13.5123	463.845	483.899
13.5242	463.443	483.503
13.5361	463.04	483.107
13.5481	462.637	482.711
13.56	462.234	482.315
13.5719	461.831	481.919
13.5839	461.428	481.522
13.5958	461.025	481.126
13.6077	460.622	480.729
13.6197	460.218	480.332
13.6316	459.814	479.936
13.6436	459.41	479.539
13.6555	459.007	479.142
13.6674	458.602	478.744
13.6794	458.198	478.347
13.6913	457.794	477.95
13.7032	457.389	477.552
13.7152	456.985	477.154
13.7271	456.58	476.757
13.7391	456.175	476.359
13.751	455.77	475.961
13.7629	455.365	475.562
13.7749	454.96	475.164
13.7868	454.555	474.766
13.7987	454.149	474.367
13.8107	453.744	473.968
13.8226	453.338	473.569
13.8345	452.932	473.17
13.8465	452.527	472.771
13.8584	452.12	472.372
13.8704	451.714	471.973
13.8823	451.308	471.573
13.8942	450.902	471.174
13.9062	450.495	470.774
13.9181	450.089	470.374
13.93	449.682	469.974
13.942	449.275	469.574
13.9539	448.868	469.174
13.9658	448.461	468.773
13.9778	448.054	468.373
13.9897	447.647	467.972
14.0017	447.239	467.572
14.0136	446.832	467.171
14.0255	446.424	466.77
14.0375	446.017	466.369
14.0494	445.609	465.967
14.0613	445.201	465.566
14.0733	444.793	465.164
14.0852	444.385	464.763
14.0971	443.977	464.361
14.1091	443.568	463.959
14.121	443.16	463.557
14.133	442.752	463.155
14.1449	442.343	462.752
14.1568	441.935	462.35
14.1688	441.526	461.947
14.1807	441.117	461.545
14.1926	440.708	461.142
14.2046	440.299	460.739
14.2165	439.89	460.336
14.2285	439.481	459.933
14.2404	439.072	459.529
14.2523	438.662	459.126
14.2643	438.253	458.722
14.2762	437.844	458.318
14.2881	437.434	457.915
14.3001	437.024	457.511
14.312	436.615	457.106
14.3239	436.205	456.702
14.3359	435.795	456.298
14.3478	435.385	455.893
14.3598	434.976	455.489
14.3717	434.566	455.084
14.3836	434.156	454.679
14.3956	433.745	454.274
14.4075	433.335	453.869
14.4194	432.925	453.464
14.4314	432.515	453.059
14.4433	432.105	452.653
14.4552	431.694	452.248
14.4672	431.284	451.842
14.4791	430.873	451.436
14.4911	430.463	451.03
14.503	430.052	450.624
14.5149	429.642	450.218
14.5269	429.231	449.812
14.5388	428.821	449.406
14.5507	428.41	448.999
14.5627	428	448.593
14.5746	427.589	448.186
14.5866	427.178	447.779
14.5985	426.767	447.372
14.6104	426.357	446.965
14.6224	425.946	446.558
14.6343	425.535	446.151
14.6462	425.125	445.744
14.6582	424.714	445.336
14.6701	424.303	444.929
14.682	423.892	444.521
14.694	423.481	444.113
14.7059	423.071	443.706
14.7179	422.66	443.298
14.7298	422.249	442.89
14.7417	421.839	442.482
14.7537	421.428	442.073
14.7656	421.017	441.665
14.7775	420.607	441.257
14.7895	420.196	440.848
14.8014	419.785	440.44
14.8133	419.375	440.031
14.8253	418.964	439.622
14.8372	418.554	439.214
14.8492	418.143	438.805
14.8611	417.733	438.396
14.873	417.322	437.987
14.885	416.912	437.578
14.8969	416.502	437.169
14.9088	416.092	436.759
14.9208	415.682	436.35
14.9327	415.271	435.941
14.9446	414.861	435.531
14.9566	414.452	435.122
14.9685	414.042	434.712
14.9805	413.632	434.302
14.9924	413.222	433.893
15.0043	412.812	433.483
15.0163	412.403	433.073
15.0282	411.993	432.663
15.0401	411.584	432.253
15.0521	411.175	431.843
15.064	410.766	431.433
15.076	410.357	431.023
15.0879	409.948	430.613
15.0998	409.539	430.203
15.1118	409.13	429.793
15.1237	408.722	429.382
15.1356	408.313	428.972
15.1476	407.905	428.562
15.1595	407.496	428.152
15.1714	407.088	427.741
15.1834	406.68	427.331
15.1953	406.273	426.92
15.2073	405.865	426.51
15.2192	405.457	426.1
15.2311	405.05	425.689
15.2431	404.643	425.279
15.255	404.236	424.868
15.2669	403.829	424.458
15.2789	403.422	424.047
15.2908	403.016	423.637
15.3027	402.609	423.226
15.3147	402.203	422.816
15.3266	401.797	422.405
15.3386	401.392	421.995
15.3505	400.986	421.584
15.3624	400.581	421.174
15.3744	400.175	420.763
15.3863	399.77	420.353
15.3982	399.366	419.942
15.4102	398.961	419.532
15.4221	398.557	419.122
15.4341	398.153	418.711
15.446	397.749	418.301
15.4579	397.345	417.891
15.4699	396.942	417.481
15.4818	396.539	417.07
15.4937	396.136	416.66
15.5057	395.733	416.25
15.5176	395.331	415.84
15.5295	394.928	415.43
15.5415	394.527	415.02
15.5534	394.125	414.61
15.5654	393.724	414.201
15.5773	393.323	413.791
15.5892	392.922	413.381
15.6012	392.521	412.972
15.6131	392.121	412.562
15.625	391.721	412.153
15.637	391.322	411.743
15.6489	390.922	411.334
15.6608	390.523	410.925
15.6728	390.125	410.516
15.6847	389.726	410.107
15.6967	389.328	409.698
15.7086	388.931	409.289
15.7205	388.533	408.881
15.7325	388.136	408.472
15.7444	387.74	408.064
15.7563	387.343	407.656
15.7683	386.947	407.247
15.7802	386.552	406.839
15.7921	386.157	406.432
15.8041	385.762	406.024
15.816	385.367	405.616
15.828	384.973	405.209
15.8399	384.579	404.801
15.8518	384.186	404.394
15.8638	383.793	403.987
15.8757	383.401	403.58
15.8876	383.009	403.174
15.8996	382.617	402.767
15.9115	382.226	402.361
15.9235	381.835	401.955
15.9354	381.444	401.549
15.9473	381.054	401.143
15.9593	380.665	400.737
15.9712	380.275	400.332
15.9831	379.887	399.926
15.9951	379.498	399.521
16.007	379.111	399.117
16.0189	378.723	398.712
16.0309	378.336	398.308
16.0428	377.95	397.903
16.0548	377.564	397.499
16.0667	377.179	397.096
16.0786	376.794	396.692
16.0906	376.409	396.289
16.1025	376.025	395.886
16.1144	375.642	395.483
16.1264	375.259	395.081
16.1383	374.876	394.678
16.1502	374.494	394.276
16.1622	374.113	393.875
16.1741	373.732	393.473
16.1861	373.352	393.072
16.198	372.972	392.671
16.2099	372.593	392.27
16.2219	372.214	391.87
16.2338	371.836	391.47
16.2457	371.458	391.07
16.2577	371.081	390.671
16.2696	370.705	390.271
16.2816	370.329	389.873
16.2935	369.953	389.474
16.3054	369.579	389.076
16.3174	369.205	388.678
16.3293	368.831	388.28
16.3412	368.458	387.883
16.3532	368.086	387.486
16.3651	367.714	387.09
16.377	367.343	386.693
16.389	366.972	386.298
16.4009	366.603	385.902
16.4129	366.233	385.507
16.4248	365.865	385.112
16.4367	365.497	384.718
16.4487	365.129	384.324
16.4606	364.763	383.93
16.4725	364.397	383.537
16.4845	364.031	383.144
16.4964	363.667	382.752
16.5083	363.303	382.359
16.5203	362.939	381.968
16.5322	362.577	381.577
16.5442	362.215	381.186
16.5561	361.853	380.795
16.568	361.493	380.405
16.58	361.133	380.016
16.5919	360.774	379.627
16.6038	360.415	379.238
16.6158	360.058	378.85
16.6277	359.701	378.462
16.6396	359.344	378.075
16.6516	358.989	377.688
16.6635	358.634	377.302
16.6755	358.28	376.916
16.6874	357.927	376.53
16.6993	357.574	376.146
16.7113	357.222	375.761
16.7232	356.871	375.377
16.7351	356.521	374.994
16.7471	356.172	374.611
16.759	355.823	374.228
16.771	355.475	373.847
16.7829	355.128	373.465
16.7948	354.781	373.084
16.8068	354.436	372.704
16.8187	354.091	372.324
16.8306	353.747	371.945
16.8426	353.404	371.566
16.8545	353.062	371.188
16.8664	352.72	370.811
16.8784	352.379	370.434
16.8903	352.04	370.057
16.9023	351.701	369.681
16.9142	351.362	369.306
16.9261	351.025	368.931
16.9381	350.688	368.557
16.95	350.353	368.184
16.9619	350.018	367.811
16.9739	349.684	367.438
16.9858	349.351	367.067
16.9977	349.019	366.696
17.0097	348.688	366.325
17.0216	348.357	365.955
17.0336	348.028	365.586
17.0455	347.699	365.218
17.0574	347.371	364.85
17.0694	347.044	364.482
17.0813	346.718	364.116
17.0932	346.393	363.75
17.1052	346.069	363.384
17.1171	345.746	363.02
17.1291	345.423	362.656
17.141	345.102	362.292
17.1529	344.781	361.93
17.1649	344.462	361.568
17.1768	344.143	361.207
17.1887	343.826	360.846
17.2007	343.509	360.486
17.2126	343.193	360.127
17.2245	342.878	359.769
17.2365	342.564	359.411
17.2484	342.251	359.054
17.2604	341.939	358.698
17.2723	341.628	358.342
17.2842	341.318	357.988
17.2962	341.009	357.634
17.3081	340.701	357.28
17.32	340.394	356.928
17.332	340.088	356.576
17.3439	339.783	356.225
17.3558	339.478	355.875
17.3678	339.175	355.525
17.3797	338.873	355.177
17.3917	338.572	354.829
17.4036	338.272	354.482
17.4155	337.972	354.136
17.4275	337.674	353.79
17.4394	337.377	353.445
17.4513	337.081	353.101
17.4633	336.786	352.758
17.4752	336.492	352.416
17.4871	336.199	352.075
17.4991	335.907	351.734
17.511	335.616	351.394
17.523	335.326	351.055
17.5349	335.037	350.717
17.5468	334.749	350.38
17.5588	334.462	350.044
17.5707	334.176	349.708
17.5826	333.891	349.373
17.5946	333.608	349.04
17.6065	333.325	348.707
17.6185	333.044	348.375
17.6304	332.763	348.043
17.6423	332.484	347.713
17.6543	332.205	347.384
17.6662	331.928	347.055
17.6781	331.652	346.727
17.6901	331.376	346.401
17.702	331.102	346.075
17.7139	330.829	345.75
17.7259	330.557	345.426
17.7378	330.286	345.103
17.7498	330.017	344.781
17.7617	329.748	344.459
17.7736	329.48	344.139
17.7856	329.214	343.82
17.7975	328.948	343.501
17.8094	328.684	343.184
17.8214	328.421	342.867
17.8333	328.159	342.551
17.8452	327.897	342.237
17.8572	327.638	341.923
17.8691	327.379	341.61
17.8811	327.121	341.299
17.893	326.864	340.988
17.9049	326.609	340.678
17.9169	326.354	340.369
17.9288	326.101	340.061
17.9407	325.849	339.754
17.9527	325.598	339.448
17.9646	325.348	339.143
17.9766	325.099	338.839
17.9885	324.851	338.537
18.0004	324.605	338.235
18.0124	324.359	337.934
18.0243	324.115	337.634
18.0362	323.872	337.335
18.0482	323.63	337.037
18.0601	323.389	336.74
18.072	323.149	336.444
18.084	322.91	336.15
18.0959	322.673	335.856
18.1079	322.436	335.563
18.1198	322.201	335.271
18.1317	321.967	334.981
18.1437	321.734	334.691
18.1556	321.502	334.402
18.1675	321.271	334.115
18.1795	321.041	333.828
18.1914	320.813	333.543
18.2033	320.585	333.259
18.2153	320.359	332.975
18.2272	320.134	332.693
18.2392	319.91	332.412
18.2511	319.687	332.132
18.263	319.465	331.853
18.275	319.245	331.575
18.2869	319.025	331.298
18.2988	318.807	331.022
18.3108	318.59	330.747
18.3227	318.374	330.474
18.3346	318.159	330.201
18.3466	317.945	329.93
18.3585	317.733	329.659
18.3705	317.521	329.39
18.3824	317.311	329.122
18.3943	317.102	328.855
18.4063	316.894	328.589
18.4182	316.687	328.324
18.4301	316.481	328.06
18.4421	316.276	327.797
18.454	316.073	327.536
18.466	315.87	327.275
18.4779	315.669	327.016
18.4898	315.469	326.758
18.5018	315.27	326.5
18.5137	315.072	326.244
18.5256	314.876	325.99
18.5376	314.68	325.736
18.5495	314.485	325.483
18.5614	314.292	325.232
18.5734	314.1	324.981
18.5853	313.909	324.732
18.5973	313.719	324.484
18.6092	313.53	324.237
18.6211	313.342	323.991
18.6331	313.156	323.746
18.645	312.97	323.502
18.6569	312.786	323.26
18.6689	312.603	323.019
18.6808	312.421	322.778
18.6927	312.24	322.539
18.7047	312.06	322.301
18.7166	311.881	322.064
18.7286	311.703	321.829
18.7405	311.527	321.594
18.7524	311.351	321.361
18.7644	311.177	321.129
18.7763	311.004	320.897
18.7882	310.832	320.668
18.8002	310.661	320.439
18.8121	310.491	320.211
18.8241	310.322	319.985
18.836	310.154	319.759
18.8479	309.988	319.535
18.8599	309.822	319.312
18.8718	309.658	319.09
18.8837	309.494	318.869
18.8957	309.332	318.649
18.9076	309.171	318.431
18.9195	309.011	318.214
18.9315	308.852	317.997
18.9434	308.694	317.782
18.9554	308.537	317.569
18.9673	308.381	317.356
18.9792	308.226	317.144
18.9912	308.073	316.934
19.0031	307.92	316.724
19.015	307.768	316.516
19.027	307.618	316.309
19.0389	307.468	316.103
19.0508	307.32	315.899
19.0628	307.173	315.695
19.0747	307.026	315.493
19.0867	306.881	315.291
19.0986	306.737	315.091
19.1105	306.594	314.892
19.1225	306.452	314.694
19.1344	306.311	314.498
19.1463	306.171	314.302
19.1583	306.032	314.108
19.1702	305.894	313.914
19.1821	305.757	313.722
19.1941	305.621	313.531
19.206	305.486	313.341
19.218	305.352	313.153
19.2299	305.219	312.965
19.2418	305.087	312.779
19.2538	304.956	312.593
19.2657	304.826	312.409
19.2776	304.697	312.226
19.2896	304.57	312.044
19.3015	304.443	311.863
19.3135	304.317	311.684
19.3254	304.192	311.505
19.3373	304.068	311.328
19.3493	303.945	311.151
19.3612	303.823	310.976
19.3731	303.702	310.802
19.3851	303.582	310.629
19.397	303.463	310.457
19.4089	303.345	310.287
19.4209	303.228	310.117
19.4328	303.111	309.948
19.4448	302.996	309.781
19.4567	302.882	309.615
19.4686	302.768	309.45
19.4806	302.656	309.286
19.4925	302.544	309.123
19.5044	302.434	308.961
19.5164	302.324	308.8
19.5283	302.216	308.64
19.5402	302.108	308.482
19.5522	302.001	308.324
19.5641	301.895	308.168
19.5761	301.79	308.012
19.588	301.686	307.858
19.5999	301.582	307.705
19.6119	301.48	307.553
19.6238	301.379	307.402
19.6357	301.278	307.252
19.6477	301.178	307.103
19.6596	301.08	306.955
19.6716	300.982	306.808
19.6835	300.885	306.663
19.6954	300.788	306.518
19.7074	300.693	306.374
19.7193	300.599	306.232
19.7312	300.505	306.09
19.7432	300.412	305.95
19.7551	300.32	305.811
19.767	300.229	305.672
19.779	300.139	305.535
19.7909	300.05	305.399
19.8029	299.961	305.263
19.8148	299.873	305.129
19.8267	299.786	304.996
19.8387	299.7	304.864
19.8506	299.615	304.733
19.8625	299.531	304.603
19.8745	299.447	304.473
19.8864	299.364	304.345
19.8983	299.282	304.218
19.9103	299.201	304.092
19.9222	299.12	303.967
19.9342	299.041	303.843
19.9461	298.962	303.72
19.958	298.883	303.598
19.97	298.806	303.477
19.9819	298.729	303.357
19.9938	298.654	303.237
20.0058	298.579	303.119
20.0177	298.504	303.002
20.0296	298.431	302.886
20.0416	298.358	302.77
20.0535	298.286	302.656
20.0655	298.214	302.543
20.0774	298.144	302.43
20.0893	298.074	302.319
20.1013	298.004	302.208
20.1132	297.936	302.099
20.1251	297.868	301.99
20.1371	297.801	301.883
20.149	297.735	301.776
20.161	297.669	301.67
20.1729	297.604	301.565
20.1848	297.54	301.461
20.1968	297.476	301.358
20.2087	297.413	301.256
20.2206	297.351	301.154
20.2326	297.29	301.054
20.2445	297.229	300.955
20.2564	297.168	300.856
20.2684	297.109	300.758
20.2803	297.05	300.662
20.2923	296.992	300.566
20.3042	296.934	300.471
20.3161	296.877	300.377
20.3281	296.821	300.283
20.34	296.765	300.191
20.3519	296.71	300.099
20.3639	296.655	300.009
20.3758	296.602	299.919
20.3877	296.548	299.83
20.3997	296.496	299.741
20.4116	296.444	299.654
20.4236	296.392	299.568
20.4355	296.341	299.482
20.4474	296.291	299.397
20.4594	296.241	299.313
20.4713	296.192	299.23
20.4832	296.144	299.148
20.4952	296.096	299.066
20.5071	296.049	298.985
20.5191	296.002	298.905
20.531	295.956	298.826
20.5429	295.91	298.748
20.5549	295.865	298.67
20.5668	295.82	298.593
20.5787	295.776	298.517
20.5907	295.733	298.442
20.6026	295.69	298.367
20.6145	295.647	298.294
20.6265	295.605	298.221
20.6384	295.564	298.149
20.6504	295.523	298.077
20.6623	295.483	298.006
20.6742	295.443	297.936
20.6862	295.403	297.867
20.6981	295.365	297.799
20.71	295.326	297.731
20.722	295.288	297.664
20.7339	295.251	297.597
20.7458	295.214	297.532
20.7578	295.178	297.467
20.7697	295.142	297.403
20.7817	295.106	297.339
20.7936	295.071	297.276
20.8055	295.036	297.214
20.8175	295.002	297.153
20.8294	294.969	297.092
20.8413	294.935	297.032
20.8533	294.903	296.972
20.8652	294.87	296.913
20.8771	294.838	296.855
20.8891	294.807	296.798
20.901	294.776	296.741
20.913	294.745	296.685
20.9249	294.715	296.629
20.9368	294.685	296.575
20.9488	294.656	296.52
20.9607	294.627	296.467
20.9726	294.598	296.414
20.9846	294.57	296.361
20.9965	294.543	296.31
21.0085	294.515	296.259
21.0204	294.488	296.208
21.0323	294.462	296.158
21.0443	294.435	296.109
21.0562	294.409	296.06
21.0681	294.384	296.012
21.0801	294.359	295.964
21.092	294.334	295.917
21.1039	294.31	295.871
21.1159	294.286	295.825
21.1278	294.262	295.78
21.1398	294.239	295.735
21.1517	294.216	295.691
21.1636	294.193	295.647
21.1756	294.171	295.604
21.1875	294.149	295.562
21.1994	294.127	295.52
21.2114	294.106	295.478
21.2233	294.085	295.437
21.2352	294.064	295.397
21.2472	294.044	295.357
21.2591	294.024	295.318
21.2711	294.004	295.279
21.283	293.985	295.241
21.2949	293.965	295.203
21.3069	293.947	295.165
21.3188	293.928	295.129
21.3307	293.91	295.092
21.3427	293.892	295.056
21.3546	293.874	295.021
21.3666	293.857	294.986
21.3785	293.84	294.952
21.3904	293.823	294.918
21.4024	293.806	294.884
21.4143	293.79	294.851
21.4262	293.774	294.818
21.4382	293.758	294.786
21.4501	293.743	294.755
21.462	293.728	294.723
21.474	293.713	294.692
21.4859	293.698	294.662
21.4979	293.683	294.632
21.5098	293.669	294.603
21.5217	293.655	294.573
21.5337	293.641	294.545
21.5456	293.628	294.516
21.5575	293.614	294.488
21.5695	293.601	294.461
21.5814	293.589	294.434
21.5933	293.576	294.407
21.6053	293.564	294.381
21.6172	293.551	294.355
21.6292	293.539	294.329
21.6411	293.528	294.304
21.653	293.516	294.28
21.665	293.505	294.255
21.6769	293.494	294.231
21.6888	293.483	294.207
21.7008	293.472	294.184
21.7127	293.461	294.161
21.7246	293.451	294.139
21.7366	293.441	294.116
21.7485	293.431	294.094
21.7605	293.421	294.073
21.7724	293.411	294.052
21.7843	293.402	294.031
21.7963	293.393	294.01
21.8082	293.384	293.99
21.8201	293.375	293.97
21.8321	293.366	293.95
21.844	293.357	293.931
21.856	293.349	293.912
21.8679	293.341	293.893
21.8798	293.332	293.875
21.8918	293.325	293.857
21.9037	293.317	293.839
21.9156	293.309	293.822
21.9276	293.302	293.804
21.9395	293.294	293.788
21.9514	293.287	293.771
21.9634	293.28	293.755
21.9753	293.273	293.738
21.9873	293.266	293.723
21.9992	293.26	293.707
22.0111	293.253	293.692
22.0231	293.247	293.677
22.035	293.241	293.662
22.0469	293.235	293.648
22.0589	293.229	293.633
22.0708	293.223	293.619
22.0827	293.217	293.606
22.0947	293.211	293.592
22.1066	293.206	293.579
22.1186	293.201	293.566
22.1305	293.195	293.553
22.1424	293.19	293.541
22.1544	293.185	293.528
22.1663	293.18	293.516
22.1782	293.175	293.504
22.1902	293.171	293.493
22.2021	293.166	293.481
22.2141	293.162	293.47
22.226	293.157	293.459
22.2379	293.153	293.448
22.2499	293.149	293.438
22.2618	293.144	293.427
22.2737	293.14	293.417
22.2857	293.137	293.407
22.2976	293.133	293.397
22.3095	293.129	293.387
22.3215	293.125	293.378
22.3334	293.122	293.369
22.3454	293.118	293.36
22.3573	293.115	293.351
22.3692	293.111	293.342
22.3812	293.108	293.333
22.3931	293.105	293.325
22.405	293.102	293.317
22.417	293.099	293.309
22.4289	293.096	293.301
22.4408	293.093	293.293
22.4528	293.09	293.286
22.4647	293.087	293.278
22.4767	293.085	293.271
22.4886	293.082	293.264
22.5005	293.08	293.257
22.5125	293.077	293.25
22.5244	293.075	293.243
22.5363	293.072	293.237
22.5483	293.07	293.231
22.5602	293.068	293.224
22.5721	293.066	293.218
22.5841	293.064	293.212
22.596	293.062	293.206
22.608	293.06	293.201
22.6199	293.058	293.195
22.6318	293.056	293.19
22.6438	293.054	293.184
22.6557	293.052	293.179
22.6676	293.05	293.174
22.6796	293.049	293.169
22.6915	293.047	293.164
22.7035	293.045	293.159
22.7154	293.044	293.155
22.7273	293.042	293.15
22.7393	293.041	293.146
22.7512	293.039	293.141
22.7631	293.038	293.137
22.7751	293.037	293.133
22.787	293.035	293.129
22.7989	293.034	293.125
22.8109	293.033	293.121
22.8228	293.032	293.118
22.8348	293.03	293.114
22.8467	293.029	293.11
22.8586	293.028	293.107
22.8706	293.027	293.103
22.8825	293.026	293.1
22.8944	293.025	293.097
22.9064	293.024	293.094
22.9183	293.023	293.091
22.9302	293.022	293.088
22.9422	293.021	293.085
22.9541	293.021	293.082
22.9661	293.02	293.079
22.978	293.019	293.077
22.9899	293.018	293.074
23.0019	293.017	293.072
23.0138	293.017	293.069
23.0257	293.016	293.067
23.0377	293.015	293.064
23.0496	293.015	293.062
23.0616	293.014	293.06
23.0735	293.013	293.058
23.0854	293.013	293.056
23.0974	293.012	293.054
23.1093	293.012	293.052
23.1212	293.011	293.05
23.1332	293.011	293.048
23.1451	293.01	293.046
23.157	293.01	293.044
23.169	293.009	293.043
23.1809	293.009	293.041
23.1929	293.008	293.039
23.2048	293.008	293.038
23.2167	293.008	293.036
23.2287	293.007	293.035
23.2406	293.007	293.033
23.2525	293.007	293.032
23.2645	293.006	293.031
23.2764	293.006	293.03
23.2883	293.006	293.028
23.3003	293.005	293.027
23.3122	293.005	293.026
23.3242	293.005	293.025
23.3361	293.004	293.024
23.348	293.004	293.023
23.36	293.004	293.022
23.3719	293.004	293.021
23.3838	293.004	293.02
23.3958	293.003	293.019
23.4077	293.003	293.018
23.4196	293.003	293.017
23.4316	293.003	293.016
23.4435	293.003	293.016
23.4555	293.002	293.015
23.4674	293.002	293.014
23.4793	293.002	293.013
23.4913	293.002	293.013
23.5032	293.002	293.012
23.5151	293.002	293.011
23.5271	293.002	293.011
23.539	293.001	293.01
23.551	293.001	293.01
23.5629	293.001	293.009
23.5748	293.001	293.009
23.5868	293.001	293.008
23.5987	293.001	293.008
23.6106	293.001	293.007
23.6226	293.001	293.007
23.6345	293.001	293.006
23.6464	293.001	293.006
23.6584	293.001	293.006
23.6703	293.001	293.005
23.6823	293.001	293.005
23.6942	293	293.005
23.7061	293	293.004
23.7181	293	293.004
23.73	293	293.004
23.7419	293	293.003
23.7539	293	293.003
23.7658	293	293.003
23.7777	293	293.003
23.7897	293	293.003
23.8016	293	293.002
23.8136	293	293.002
23.8255	293	293.002
23.8374	293	293.002
23.8494	293	293.002
23.8613	293	293.002
23.8732	293	293.002
