12.8796	380.47	380.69
12.8916	380.128	380.348
12.9035	379.787	380.007
12.9154	379.446	379.665
12.9274	379.106	379.325
12.9393	378.766	378.984
12.9512	378.426	378.645
12.9632	378.087	378.305
12.9751	377.749	377.967
12.987	377.411	377.628
12.999	377.073	377.29
13.0109	376.736	376.953
13.0229	376.4	376.616
13.0348	376.064	376.28
13.0467	375.728	375.944
13.0587	375.393	375.608
13.0706	375.058	375.274
13.0825	374.724	374.939
13.0945	374.391	374.605
13.1064	374.058	374.272
13.1183	373.725	373.939
13.1303	373.393	373.607
13.1422	373.062	373.275
13.1542	372.731	372.943
13.1661	372.4	372.613
13.178	372.07	372.282
13.19	371.741	371.953
13.2019	371.412	371.623
13.2138	371.084	371.295
13.2258	370.756	370.967
13.2377	370.429	370.639
13.2496	370.102	370.312
13.2616	369.776	369.985
13.2735	369.45	369.659
13.2855	369.125	369.334
13.2974	368.801	369.009
13.3093	368.477	368.685
13.3213	368.153	368.361
13.3332	367.83	368.038
13.3451	367.508	367.715
13.3571	367.186	367.393
13.369	366.865	367.071
13.381	366.545	366.75
13.3929	366.225	366.43
13.4048	365.905	366.11
13.4168	365.586	365.791
13.4287	365.268	365.472
13.4406	364.951	365.154
13.4526	364.633	364.837
13.4645	364.317	364.52
13.4764	364.001	364.204
13.4884	363.686	363.888
13.5003	363.371	363.573
13.5123	363.057	363.258
13.5242	362.743	362.944
13.5361	362.43	362.631
13.5481	362.118	362.318
13.56	361.807	362.006
13.5719	361.495	361.695
13.5839	361.185	361.384
13.5958	360.875	361.074
13.6077	360.566	360.764
13.6197	360.257	360.455
13.6316	359.949	360.147
13.6436	359.642	359.839
13.6555	359.335	359.532
13.6674	359.029	359.225
13.6794	358.724	358.919
13.6913	358.419	358.614
13.7032	358.115	358.309
13.7152	357.811	358.005
13.7271	357.508	357.702
13.7391	357.206	357.399
13.751	356.904	357.097
13.7629	356.603	356.796
13.7749	356.303	356.495
13.7868	356.004	356.195
13.7987	355.705	355.896
13.8107	355.406	355.597
13.8226	355.109	355.299
13.8345	354.812	355.002
13.8465	354.515	354.705
13.8584	354.22	354.409
13.8704	353.925	354.113
13.8823	353.63	353.818
13.8942	353.337	353.524
13.9062	353.044	353.231
13.9181	352.752	352.938
13.93	352.46	352.646
13.942	352.169	352.355
13.9539	351.879	352.064
13.9658	351.589	351.774
13.9778	351.3	351.485
13.9897	351.012	351.196
14.0017	350.725	350.908
14.0136	350.438	350.621
14.0255	350.152	350.335
14.0375	349.867	350.049
14.0494	349.582	349.764
14.0613	349.298	349.479
14.0733	349.015	349.196
14.0852	348.733	348.913
14.0971	348.451	348.63
14.1091	348.17	348.349
14.121	347.889	348.068
14.133	347.61	347.788
14.1449	347.331	347.508
14.1568	347.052	347.23
14.1688	346.775	346.952
14.1807	346.498	346.675
14.1926	346.222	346.398
14.2046	345.947	346.122
14.2165	345.672	345.847
14.2285	345.399	345.573
14.2404	345.125	345.299
14.2523	344.853	345.026
14.2643	344.581	344.754
14.2762	344.311	344.483
14.2881	344.04	344.212
14.3001	343.771	343.942
14.312	343.502	343.673
14.3239	343.234	343.405
14.3359	342.967	343.137
14.3478	342.701	342.87
14.3598	342.435	342.604
14.3717	342.17	342.339
14.3836	341.906	342.074
14.3956	341.643	341.81
14.4075	341.38	341.547
14.4194	341.118	341.285
14.4314	340.857	341.023
14.4433	340.597	340.762
14.4552	340.337	340.502
14.4672	340.079	340.243
14.4791	339.821	339.984
14.4911	339.563	339.727
14.503	339.307	339.47
14.5149	339.051	339.213
14.5269	338.796	338.958
14.5388	338.542	338.703
14.5507	338.289	338.449
14.5627	338.036	338.196
14.5746	337.784	337.944
14.5866	337.533	337.692
14.5985	337.283	337.441
14.6104	337.033	337.191
14.6224	336.785	336.942
14.6343	336.537	336.694
14.6462	336.289	336.446
14.6582	336.043	336.199
14.6701	335.798	335.953
14.682	335.553	335.708
14.694	335.309	335.463
14.7059	335.066	335.22
14.7179	334.823	334.977
14.7298	334.582	334.735
14.7417	334.341	334.493
14.7537	334.101	334.253
14.7656	333.862	334.013
14.7775	333.623	333.774
14.7895	333.386	333.536
14.8014	333.149	333.299
14.8133	332.913	333.062
14.8253	332.678	332.826
14.8372	332.443	332.591
14.8492	332.21	332.357
14.8611	331.977	332.124
14.873	331.745	331.891
14.885	331.514	331.66
14.8969	331.283	331.429
14.9088	331.054	331.199
14.9208	330.825	330.969
14.9327	330.597	330.741
14.9446	330.37	330.513
14.9566	330.144	330.286
14.9685	329.918	330.06
14.9805	329.693	329.835
14.9924	329.47	329.611
15.0043	329.247	329.387
15.0163	329.024	329.164
15.0282	328.803	328.942
15.0401	328.582	328.721
15.0521	328.362	328.501
15.064	328.143	328.281
15.076	327.925	328.063
15.0879	327.708	327.845
15.0998	327.491	327.628
15.1118	327.276	327.411
15.1237	327.061	327.196
15.1356	326.847	326.981
15.1476	326.633	326.768
15.1595	326.421	326.555
15.1714	326.209	326.343
15.1834	325.999	326.131
15.1953	325.789	325.921
15.2073	325.58	325.711
15.2192	325.371	325.502
15.2311	325.164	325.294
15.2431	324.957	325.087
15.255	324.751	324.88
15.2669	324.546	324.675
15.2789	324.342	324.47
15.2908	324.139	324.266
15.3027	323.936	324.063
15.3147	323.734	323.861
15.3266	323.533	323.659
15.3386	323.333	323.459
15.3505	323.134	323.259
15.3624	322.935	323.06
15.3744	322.738	322.862
15.3863	322.541	322.664
15.3982	322.345	322.468
15.4102	322.15	322.272
15.4221	321.956	322.077
15.4341	321.762	321.883
15.446	321.569	321.69
15.4579	321.377	321.498
15.4699	321.186	321.306
15.4818	320.996	321.115
15.4937	320.807	320.925
15.5057	320.618	320.736
15.5176	320.43	320.548
15.5295	320.244	320.36
15.5415	320.057	320.174
15.5534	319.872	319.988
15.5654	319.688	319.803
15.5773	319.504	319.619
15.5892	319.321	319.435
15.6012	319.139	319.253
15.6131	318.958	319.071
15.625	318.777	318.89
15.637	318.598	318.71
15.6489	318.419	318.531
15.6608	318.241	318.352
15.6728	318.064	318.174
15.6847	317.888	317.998
15.6967	317.712	317.822
15.7086	317.538	317.646
15.7205	317.364	317.472
15.7325	317.191	317.298
15.7444	317.018	317.126
15.7563	316.847	316.954
15.7683	316.676	316.782
15.7802	316.506	316.612
15.7921	316.337	316.443
15.8041	316.169	316.274
15.816	316.002	316.106
15.828	315.835	315.939
15.8399	315.669	315.773
15.8518	315.504	315.607
15.8638	315.34	315.442
15.8757	315.177	315.278
15.8876	315.014	315.115
15.8996	314.853	314.953
15.9115	314.692	314.792
15.9235	314.531	314.631
15.9354	314.372	314.471
15.9473	314.213	314.312
15.9593	314.056	314.154
15.9712	313.899	313.996
15.9831	313.743	313.839
15.9951	313.587	313.683
16.007	313.433	313.528
16.0189	313.279	313.374
16.0309	313.126	313.22
16.0428	312.973	313.068
16.0548	312.822	312.916
16.0667	312.671	312.765
16.0786	312.521	312.614
16.0906	312.372	312.465
16.1025	312.224	312.316
16.1144	312.076	312.168
16.1264	311.93	312.02
16.1383	311.784	311.874
16.1502	311.638	311.728
16.1622	311.494	311.583
16.1741	311.35	311.439
16.1861	311.208	311.296
16.198	311.065	311.153
16.2099	310.924	311.011
16.2219	310.784	310.87
16.2338	310.644	310.73
16.2457	310.505	310.59
16.2577	310.366	310.452
16.2696	310.229	310.314
16.2816	310.092	310.176
16.2935	309.956	310.04
16.3054	309.821	309.904
16.3174	309.686	309.769
16.3293	309.553	309.635
16.3412	309.42	309.502
16.3532	309.288	309.369
16.3651	309.156	309.237
16.377	309.025	309.106
16.389	308.895	308.975
16.4009	308.766	308.846
16.4129	308.638	308.717
16.4248	308.51	308.588
16.4367	308.383	308.461
16.4487	308.257	308.334
16.4606	308.131	308.208
16.4725	308.006	308.083
16.4845	307.882	307.958
16.4964	307.759	307.835
16.5083	307.636	307.711
16.5203	307.514	307.589
16.5322	307.393	307.468
16.5442	307.273	307.347
16.5561	307.153	307.226
16.568	307.034	307.107
16.58	306.916	306.988
16.5919	306.798	306.87
16.6038	306.682	306.753
16.6158	306.566	306.636
16.6277	306.45	306.521
16.6396	306.335	306.405
16.6516	306.221	306.291
16.6635	306.108	306.177
16.6755	305.996	306.064
16.6874	305.884	305.952
16.6993	305.772	305.84
16.7113	305.662	305.729
16.7232	305.552	305.619
16.7351	305.443	305.51
16.7471	305.335	305.401
16.759	305.227	305.293
16.771	305.12	305.185
16.7829	305.014	305.078
16.7948	304.908	304.972
16.8068	304.803	304.867
16.8187	304.699	304.762
16.8306	304.595	304.658
16.8426	304.492	304.555
16.8545	304.39	304.452
16.8664	304.288	304.35
16.8784	304.187	304.248
16.8903	304.087	304.148
16.9023	303.987	304.048
16.9142	303.888	303.948
16.9261	303.79	303.85
16.9381	303.692	303.752
16.95	303.595	303.654
16.9619	303.499	303.557
16.9739	303.403	303.461
16.9858	303.308	303.366
16.9977	303.214	303.271
17.0097	303.12	303.177
17.0216	303.027	303.083
17.0336	302.935	302.99
17.0455	302.843	302.898
17.0574	302.751	302.807
17.0694	302.661	302.716
17.0813	302.571	302.625
17.0932	302.482	302.536
17.1052	302.393	302.446
17.1171	302.305	302.358
17.1291	302.217	302.27
17.141	302.13	302.183
17.1529	302.044	302.096
17.1649	301.959	302.01
17.1768	301.874	301.925
17.1887	301.789	301.84
17.2007	301.705	301.756
17.2126	301.622	301.672
17.2245	301.54	301.589
17.2365	301.458	301.507
17.2484	301.376	301.425
17.2604	301.295	301.344
17.2723	301.215	301.263
17.2842	301.136	301.183
17.2962	301.056	301.104
17.3081	300.978	301.025
17.32	300.9	300.947
17.332	300.823	300.869
17.3439	300.746	300.792
17.3558	300.67	300.716
17.3678	300.594	300.64
17.3797	300.519	300.564
17.3917	300.445	300.489
17.4036	300.371	300.415
17.4155	300.298	300.341
17.4275	300.225	300.268
17.4394	300.153	300.196
17.4513	300.081	300.124
17.4633	300.01	300.052
17.4752	299.939	299.981
17.4871	299.869	299.911
17.4991	299.8	299.841
17.511	299.731	299.772
17.523	299.662	299.703
17.5349	299.594	299.635
17.5468	299.527	299.567
17.5588	299.46	299.5
17.5707	299.394	299.433
17.5826	299.328	299.367
17.5946	299.263	299.302
17.6065	299.198	299.237
17.6185	299.134	299.172
17.6304	299.07	299.108
17.6423	299.007	299.045
17.6543	298.945	298.982
17.6662	298.882	298.919
17.6781	298.821	298.857
17.6901	298.76	298.796
17.702	298.699	298.735
17.7139	298.639	298.674
17.7259	298.579	298.614
17.7378	298.52	298.555
17.7498	298.461	298.496
17.7617	298.403	298.437
17.7736	298.345	298.379
17.7856	298.288	298.322
17.7975	298.231	298.265
17.8094	298.175	298.208
17.8214	298.119	298.152
17.8333	298.064	298.097
17.8452	298.009	298.041
17.8572	297.955	297.987
17.8691	297.901	297.932
17.8811	297.847	297.879
17.893	297.794	297.825
17.9049	297.742	297.773
17.9169	297.69	297.72
17.9288	297.638	297.668
17.9407	297.587	297.617
17.9527	297.536	297.566
17.9646	297.486	297.515
17.9766	297.436	297.465
17.9885	297.386	297.415
18.0004	297.337	297.366
18.0124	297.289	297.317
18.0243	297.24	297.269
18.0362	297.193	297.221
18.0482	297.145	297.173
18.0601	297.099	297.126
18.072	297.052	297.079
18.084	297.006	297.033
18.0959	296.96	296.987
18.1079	296.915	296.942
18.1198	296.87	296.897
18.1317	296.826	296.852
18.1437	296.782	296.808
18.1556	296.738	296.764
18.1675	296.695	296.72
18.1795	296.652	296.677
18.1914	296.61	296.635
18.2033	296.568	296.593
18.2153	296.526	296.551
18.2272	296.485	296.509
18.2392	296.444	296.468
18.2511	296.404	296.427
18.263	296.364	296.387
18.275	296.324	296.347
18.2869	296.285	296.308
18.2988	296.246	296.268
18.3108	296.207	296.23
18.3227	296.169	296.191
18.3346	296.131	296.153
18.3466	296.094	296.115
18.3585	296.057	296.078
18.3705	296.02	296.041
18.3824	295.983	296.004
18.3943	295.947	295.968
18.4063	295.912	295.932
18.4182	295.876	295.897
18.4301	295.841	295.861
18.4421	295.807	295.827
18.454	295.772	295.792
18.466	295.738	295.758
18.4779	295.705	295.724
18.4898	295.671	295.69
18.5018	295.638	295.657
18.5137	295.606	295.624
18.5256	295.573	295.592
18.5376	295.541	295.56
18.5495	295.509	295.528
18.5614	295.478	295.496
18.5734	295.447	295.465
18.5853	295.416	295.434
18.5973	295.386	295.403
18.6092	295.356	295.373
18.6211	295.326	295.343
18.6331	295.296	295.313
18.645	295.267	295.284
18.6569	295.238	295.255
18.6689	295.21	295.226
18.6808	295.181	295.198
18.6927	295.153	295.169
18.7047	295.126	295.142
18.7166	295.098	295.114
18.7286	295.071	295.087
18.7405	295.044	295.06
18.7524	295.018	295.033
18.7644	294.992	295.006
18.7763	294.966	294.98
18.7882	294.94	294.954
18.8002	294.914	294.929
18.8121	294.889	294.903
18.8241	294.864	294.878
18.836	294.84	294.854
18.8479	294.815	294.829
18.8599	294.791	294.805
18.8718	294.767	294.781
18.8837	294.744	294.757
18.8957	294.72	294.734
18.9076	294.697	294.71
18.9195	294.674	294.687
18.9315	294.652	294.665
18.9434	294.63	294.642
18.9554	294.608	294.62
18.9673	294.586	294.598
18.9792	294.564	294.576
18.9912	294.543	294.555
19.0031	294.522	294.534
19.015	294.501	294.513
19.027	294.48	294.492
19.0389	294.46	294.471
19.0508	294.44	294.451
19.0628	294.42	294.431
19.0747	294.4	294.411
19.0867	294.381	294.391
19.0986	294.361	294.372
19.1105	294.342	294.353
19.1225	294.323	294.334
19.1344	294.305	294.315
19.1463	294.286	294.297
19.1583	294.268	294.278
19.1702	294.25	294.26
19.1821	294.233	294.243
19.1941	294.215	294.225
19.206	294.198	294.207
19.218	294.181	294.19
19.2299	294.164	294.173
19.2418	294.147	294.156
19.2538	294.13	294.14
19.2657	294.114	294.123
19.2776	294.098	294.107
19.2896	294.082	294.091
19.3015	294.066	294.075
19.3135	294.051	294.059
19.3254	294.035	294.044
19.3373	294.02	294.029
19.3493	294.005	294.014
19.3612	293.99	293.999
19.3731	293.976	293.984
19.3851	293.961	293.969
19.397	293.947	293.955
19.4089	293.933	293.941
19.4209	293.919	293.927
19.4328	293.905	293.913
19.4448	293.892	293.899
19.4567	293.878	293.886
19.4686	293.865	293.872
19.4806	293.852	293.859
19.4925	293.839	293.846
19.5044	293.827	293.833
19.5164	293.814	293.821
19.5283	293.802	293.808
19.5402	293.789	293.796
19.5522	293.777	293.784
19.5641	293.765	293.772
19.5761	293.753	293.76
19.588	293.742	293.748
19.5999	293.73	293.737
19.6119	293.719	293.725
19.6238	293.708	293.714
19.6357	293.697	293.703
19.6477	293.686	293.692
19.6596	293.675	293.681
19.6716	293.664	293.67
19.6835	293.654	293.66
19.6954	293.644	293.649
19.7074	293.633	293.639
19.7193	293.623	293.629
19.7312	293.613	293.619
19.7432	293.604	293.609
19.7551	293.594	293.599
19.767	293.584	293.59
19.779	293.575	293.58
19.7909	293.566	293.571
19.8029	293.557	293.562
19.8148	293.548	293.552
19.8267	293.539	293.543
19.8387	293.53	293.535
19.8506	293.521	293.526
19.8625	293.513	293.517
19.8745	293.504	293.509
19.8864	293.496	293.5
19.8983	293.488	293.492
19.9103	293.48	293.484
19.9222	293.472	293.476
19.9342	293.464	293.468
19.9461	293.456	293.46
19.958	293.448	293.453
19.97	293.441	293.445
19.9819	293.434	293.437
19.9938	293.426	293.43
20.0058	293.419	293.423
20.0177	293.412	293.416
20.0296	293.405	293.409
20.0416	293.398	293.402
20.0535	293.391	293.395
20.0655	293.385	293.388
20.0774	293.378	293.381
20.0893	293.371	293.375
20.1013	293.365	293.368
20.1132	293.359	293.362
20.1251	293.352	293.356
20.1371	293.346	293.35
20.149	293.34	293.343
20.161	293.334	293.337
20.1729	293.328	293.332
20.1848	293.323	293.326
20.1968	293.317	293.32
20.2087	293.311	293.314
20.2206	293.306	293.309
20.2326	293.3	293.303
20.2445	293.295	293.298
20.2564	293.29	293.293
20.2684	293.285	293.287
20.2803	293.279	293.282
20.2923	293.274	293.277
20.3042	293.269	293.272
20.3161	293.265	293.267
20.3281	293.26	293.262
20.34	293.255	293.257
20.3519	293.25	293.253
20.3639	293.246	293.248
20.3758	293.241	293.244
20.3877	293.237	293.239
20.3997	293.232	293.235
20.4116	293.228	293.23
20.4236	293.224	293.226
20.4355	293.22	293.222
20.4474	293.216	293.218
20.4594	293.212	293.214
20.4713	293.208	293.21
20.4832	293.204	293.206
20.4952	293.2	293.202
20.5071	293.196	293.198
20.5191	293.192	293.194
20.531	293.189	293.191
20.5429	293.185	293.187
20.5549	293.181	293.183
20.5668	293.178	293.18
20.5787	293.175	293.176
20.5907	293.171	293.173
20.6026	293.168	293.17
20.6145	293.165	293.166
20.6265	293.161	293.163
20.6384	293.158	293.16
20.6504	293.155	293.157
20.6623	293.152	293.154
20.6742	293.149	293.151
20.6862	293.146	293.148
20.6981	293.143	293.145
20.71	293.14	293.142
20.722	293.138	293.139
20.7339	293.135	293.136
20.7458	293.132	293.134
20.7578	293.129	293.131
20.7697	293.127	293.128
20.7817	293.124	293.126
20.7936	293.122	293.123
20.8055	293.119	293.121
20.8175	293.117	293.118
20.8294	293.114	293.116
20.8413	293.112	293.113
20.8533	293.11	293.111
20.8652	293.108	293.109
20.8771	293.105	293.106
20.8891	293.103	293.104
20.901	293.101	293.102
20.913	293.099	293.1
20.9249	293.097	293.098
20.9368	293.095	293.096
20.9488	293.093	293.094
20.9607	293.091	293.092
20.9726	293.089	293.09
20.9846	293.087	293.088
20.9965	293.085	293.086
21.0085	293.083	293.084
21.0204	293.082	293.082
21.0323	293.08	293.081
21.0443	293.078	293.079
21.0562	293.076	293.077
21.0681	293.075	293.075
21.0801	293.073	293.074
21.092	293.071	293.072
21.1039	293.07	293.071
21.1159	293.068	293.069
21.1278	293.067	293.068
21.1398	293.065	293.066
21.1517	293.064	293.065
21.1636	293.062	293.063
21.1756	293.061	293.062
21.1875	293.06	293.06
21.1994	293.058	293.059
21.2114	293.057	293.058
21.2233	293.056	293.056
21.2352	293.055	293.055
21.2472	293.053	293.054
21.2591	293.052	293.053
21.2711	293.051	293.051
21.283	293.05	293.05
21.2949	293.049	293.049
21.3069	293.047	293.048
21.3188	293.046	293.047
21.3307	293.045	293.046
21.3427	293.044	293.045
21.3546	293.043	293.044
21.3666	293.042	293.043
21.3785	293.041	293.042
21.3904	293.04	293.041
21.4024	293.039	293.04
21.4143	293.038	293.039
21.4262	293.037	293.038
21.4382	293.036	293.037
21.4501	293.036	293.036
21.462	293.035	293.035
21.474	293.034	293.034
21.4859	293.033	293.033
21.4979	293.032	293.033
21.5098	293.031	293.032
21.5217	293.031	293.031
21.5337	293.03	293.03
21.5456	293.029	293.03
21.5575	293.028	293.029
21.5695	293.028	293.028
21.5814	293.027	293.027
21.5933	293.026	293.027
21.6053	293.026	293.026
21.6172	293.025	293.025
21.6292	293.024	293.025
21.6411	293.024	293.024
21.653	293.023	293.023
21.665	293.023	293.023
21.6769	293.022	293.022
21.6888	293.021	293.022
21.7008	293.021	293.021
21.7127	293.02	293.021
21.7246	293.02	293.02
21.7366	293.019	293.02
21.7485	293.019	293.019
21.7605	293.018	293.019
21.7724	293.018	293.018
21.7843	293.017	293.018
21.7963	293.017	293.017
21.8082	293.016	293.017
21.8201	293.016	293.016
21.8321	293.016	293.016
21.844	293.015	293.015
21.856	293.015	293.015
21.8679	293.014	293.015
21.8798	293.014	293.014
21.8918	293.014	293.014
21.9037	293.013	293.013
21.9156	293.013	293.013
21.9276	293.012	293.013
21.9395	293.012	293.012
21.9514	293.012	293.012
21.9634	293.011	293.012
21.9753	293.011	293.011
21.9873	293.011	293.011
21.9992	293.01	293.011
22.0111	293.01	293.01
22.0231	293.01	293.01
22.035	293.01	293.01
22.0469	293.009	293.009
22.0589	293.009	293.009
22.0708	293.009	293.009
22.0827	293.009	293.009
22.0947	293.008	293.008
22.1066	293.008	293.008
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.007	293.007
22.1544	293.007	293.007
22.1663	293.007	293.007
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.006	293.006
22.2141	293.006	293.006
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.005	293.005
22.2737	293.005	293.005
22.2857	293.005	293.005
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.004	293.005
22.3454	293.004	293.004
22.3573	293.004	293.004
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.003	293.003
22.4408	293.003	293.003
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.002	293.003
22.5483	293.002	293.002
22.5602	293.002	293.002
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.001	293.002
22.7154	293.001	293.001
22.7273	293.001	293.001
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293	293
23.0377	293	293
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
