12.8796	384.22	384.22
12.8916	383.865	383.865
12.9035	383.511	383.511
12.9154	383.158	383.157
12.9274	382.805	382.804
12.9393	382.452	382.452
12.9512	382.1	382.1
12.9632	381.748	381.748
12.9751	381.397	381.397
12.987	381.046	381.046
12.999	380.696	380.696
13.0109	380.346	380.346
13.0229	379.997	379.997
13.0348	379.648	379.648
13.0467	379.3	379.3
13.0587	378.952	378.952
13.0706	378.605	378.605
13.0825	378.258	378.258
13.0945	377.912	377.912
13.1064	377.566	377.566
13.1183	377.221	377.221
13.1303	376.876	376.876
13.1422	376.532	376.532
13.1542	376.188	376.188
13.1661	375.845	375.845
13.178	375.503	375.503
13.19	375.161	375.161
13.2019	374.819	374.819
13.2138	374.478	374.478
13.2258	374.138	374.138
13.2377	373.798	373.798
13.2496	373.459	373.459
13.2616	373.12	373.12
13.2735	372.782	372.782
13.2855	372.444	372.444
13.2974	372.107	372.107
13.3093	371.771	371.77
13.3213	371.435	371.434
13.3332	371.099	371.099
13.3451	370.765	370.764
13.3571	370.43	370.43
13.369	370.097	370.096
13.381	369.764	369.763
13.3929	369.431	369.431
13.4048	369.099	369.099
13.4168	368.768	368.768
13.4287	368.437	368.437
13.4406	368.107	368.107
13.4526	367.778	367.777
13.4645	367.449	367.448
13.4764	367.12	367.12
13.4884	366.793	366.792
13.5003	366.466	366.465
13.5123	366.139	366.139
13.5242	365.813	365.813
13.5361	365.488	365.488
13.5481	365.163	365.163
13.56	364.839	364.839
13.5719	364.516	364.516
13.5839	364.193	364.193
13.5958	363.871	363.871
13.6077	363.55	363.549
13.6197	363.229	363.228
13.6316	362.909	362.908
13.6436	362.589	362.589
13.6555	362.27	362.27
13.6674	361.952	361.951
13.6794	361.634	361.634
13.6913	361.317	361.317
13.7032	361.001	361.001
13.7152	360.685	360.685
13.7271	360.37	360.37
13.7391	360.056	360.055
13.751	359.742	359.742
13.7629	359.429	359.429
13.7749	359.117	359.116
13.7868	358.805	358.805
13.7987	358.494	358.494
13.8107	358.184	358.183
13.8226	357.874	357.874
13.8345	357.565	357.565
13.8465	357.257	357.257
13.8584	356.949	356.949
13.8704	356.642	356.642
13.8823	356.336	356.336
13.8942	356.031	356.03
13.9062	355.726	355.725
13.9181	355.422	355.421
13.93	355.118	355.118
13.942	354.815	354.815
13.9539	354.513	354.513
13.9658	354.212	354.212
13.9778	353.912	353.911
13.9897	353.612	353.611
14.0017	353.313	353.312
14.0136	353.014	353.014
14.0255	352.716	352.716
14.0375	352.419	352.419
14.0494	352.123	352.123
14.0613	351.827	351.827
14.0733	351.533	351.532
14.0852	351.239	351.238
14.0971	350.945	350.945
14.1091	350.653	350.652
14.121	350.361	350.36
14.133	350.069	350.069
14.1449	349.779	349.779
14.1568	349.489	349.489
14.1688	349.2	349.2
14.1807	348.912	348.912
14.1926	348.625	348.625
14.2046	348.338	348.338
14.2165	348.052	348.052
14.2285	347.767	347.767
14.2404	347.483	347.482
14.2523	347.199	347.199
14.2643	346.916	346.916
14.2762	346.634	346.634
14.2881	346.353	346.352
14.3001	346.072	346.072
14.312	345.792	345.792
14.3239	345.513	345.513
14.3359	345.235	345.234
14.3478	344.957	344.957
14.3598	344.681	344.68
14.3717	344.405	344.404
14.3836	344.129	344.129
14.3956	343.855	343.855
14.4075	343.581	343.581
14.4194	343.308	343.308
14.4314	343.036	343.036
14.4433	342.765	342.765
14.4552	342.495	342.494
14.4672	342.225	342.225
14.4791	341.956	341.956
14.4911	341.688	341.688
14.503	341.421	341.42
14.5149	341.154	341.154
14.5269	340.889	340.888
14.5388	340.624	340.623
14.5507	340.36	340.359
14.5627	340.096	340.096
14.5746	339.834	339.833
14.5866	339.572	339.572
14.5985	339.311	339.311
14.6104	339.051	339.051
14.6224	338.792	338.792
14.6343	338.533	338.533
14.6462	338.276	338.275
14.6582	338.019	338.019
14.6701	337.763	337.763
14.682	337.508	337.507
14.694	337.253	337.253
14.7059	337	337
14.7179	336.747	336.747
14.7298	336.495	336.495
14.7417	336.244	336.244
14.7537	335.994	335.994
14.7656	335.744	335.744
14.7775	335.496	335.495
14.7895	335.248	335.248
14.8014	335.001	335.001
14.8133	334.755	334.755
14.8253	334.51	334.509
14.8372	334.265	334.265
14.8492	334.022	334.021
14.8611	333.779	333.778
14.873	333.537	333.536
14.885	333.296	333.295
14.8969	333.055	333.055
14.9088	332.816	332.816
14.9208	332.577	332.577
14.9327	332.34	332.339
14.9446	332.103	332.102
14.9566	331.866	331.866
14.9685	331.631	331.631
14.9805	331.397	331.396
14.9924	331.163	331.163
15.0043	330.931	330.93
15.0163	330.699	330.698
15.0282	330.468	330.467
15.0401	330.237	330.237
15.0521	330.008	330.008
15.064	329.78	329.779
15.076	329.552	329.552
15.0879	329.325	329.325
15.0998	329.099	329.099
15.1118	328.874	328.874
15.1237	328.65	328.649
15.1356	328.426	328.426
15.1476	328.204	328.203
15.1595	327.982	327.982
15.1714	327.761	327.761
15.1834	327.541	327.541
15.1953	327.322	327.322
15.2073	327.104	327.103
15.2192	326.886	326.886
15.2311	326.67	326.669
15.2431	326.454	326.454
15.255	326.239	326.239
15.2669	326.025	326.025
15.2789	325.812	325.812
15.2908	325.6	325.599
15.3027	325.388	325.388
15.3147	325.177	325.177
15.3266	324.968	324.967
15.3386	324.759	324.758
15.3505	324.551	324.55
15.3624	324.343	324.343
15.3744	324.137	324.137
15.3863	323.932	323.931
15.3982	323.727	323.727
15.4102	323.523	323.523
15.4221	323.32	323.32
15.4341	323.118	323.118
15.446	322.917	322.917
15.4579	322.716	322.716
15.4699	322.517	322.517
15.4818	322.318	322.318
15.4937	322.12	322.12
15.5057	321.923	321.923
15.5176	321.727	321.727
15.5295	321.532	321.532
15.5415	321.338	321.337
15.5534	321.144	321.144
15.5654	320.951	320.951
15.5773	320.76	320.759
15.5892	320.569	320.568
15.6012	320.378	320.378
15.6131	320.189	320.189
15.625	320.001	320
15.637	319.813	319.813
15.6489	319.626	319.626
15.6608	319.44	319.44
15.6728	319.255	319.255
15.6847	319.071	319.071
15.6967	318.888	318.887
15.7086	318.705	318.705
15.7205	318.524	318.523
15.7325	318.343	318.342
15.7444	318.163	318.162
15.7563	317.984	317.983
15.7683	317.805	317.805
15.7802	317.628	317.627
15.7921	317.451	317.451
15.8041	317.275	317.275
15.816	317.1	317.1
15.828	316.926	316.926
15.8399	316.753	316.753
15.8518	316.581	316.58
15.8638	316.409	316.409
15.8757	316.238	316.238
15.8876	316.068	316.068
15.8996	315.899	315.899
15.9115	315.731	315.731
15.9235	315.564	315.563
15.9354	315.397	315.397
15.9473	315.231	315.231
15.9593	315.066	315.066
15.9712	314.902	314.902
15.9831	314.739	314.738
15.9951	314.576	314.576
16.007	314.415	314.414
16.0189	314.254	314.254
16.0309	314.094	314.094
16.0428	313.935	313.934
16.0548	313.776	313.776
16.0667	313.619	313.618
16.0786	313.462	313.462
16.0906	313.306	313.306
16.1025	313.151	313.151
16.1144	312.997	312.996
16.1264	312.843	312.843
16.1383	312.691	312.69
16.1502	312.539	312.538
16.1622	312.388	312.387
16.1741	312.237	312.237
16.1861	312.088	312.088
16.198	311.939	311.939
16.2099	311.792	311.791
16.2219	311.645	311.644
16.2338	311.498	311.498
16.2457	311.353	311.353
16.2577	311.208	311.208
16.2696	311.064	311.064
16.2816	310.921	310.921
16.2935	310.779	310.779
16.3054	310.638	310.637
16.3174	310.497	310.497
16.3293	310.357	310.357
16.3412	310.218	310.218
16.3532	310.08	310.079
16.3651	309.942	309.942
16.377	309.805	309.805
16.389	309.669	309.669
16.4009	309.534	309.534
16.4129	309.4	309.399
16.4248	309.266	309.266
16.4367	309.133	309.133
16.4487	309.001	309.001
16.4606	308.87	308.869
16.4725	308.739	308.739
16.4845	308.609	308.609
16.4964	308.48	308.48
16.5083	308.352	308.352
16.5203	308.224	308.224
16.5322	308.098	308.097
16.5442	307.972	307.971
16.5561	307.846	307.846
16.568	307.722	307.722
16.58	307.598	307.598
16.5919	307.475	307.475
16.6038	307.353	307.352
16.6158	307.231	307.231
16.6277	307.11	307.11
16.6396	306.99	306.99
16.6516	306.871	306.871
16.6635	306.752	306.752
16.6755	306.635	306.634
16.6874	306.517	306.517
16.6993	306.401	306.401
16.7113	306.285	306.285
16.7232	306.17	306.17
16.7351	306.056	306.056
16.7471	305.943	305.942
16.759	305.83	305.83
16.771	305.718	305.718
16.7829	305.607	305.606
16.7948	305.496	305.496
16.8068	305.386	305.386
16.8187	305.277	305.276
16.8306	305.168	305.168
16.8426	305.06	305.06
16.8545	304.953	304.953
16.8664	304.847	304.847
16.8784	304.741	304.741
16.8903	304.636	304.636
16.9023	304.532	304.532
16.9142	304.428	304.428
16.9261	304.325	304.325
16.9381	304.223	304.223
16.95	304.121	304.121
16.9619	304.02	304.02
16.9739	303.92	303.92
16.9858	303.821	303.82
16.9977	303.722	303.722
17.0097	303.624	303.623
17.0216	303.526	303.526
17.0336	303.429	303.429
17.0455	303.333	303.333
17.0574	303.237	303.237
17.0694	303.142	303.142
17.0813	303.048	303.048
17.0932	302.955	302.954
17.1052	302.862	302.861
17.1171	302.769	302.769
17.1291	302.678	302.678
17.141	302.587	302.587
17.1529	302.496	302.496
17.1649	302.407	302.406
17.1768	302.318	302.317
17.1887	302.229	302.229
17.2007	302.141	302.141
17.2126	302.054	302.054
17.2245	301.968	301.967
17.2365	301.882	301.881
17.2484	301.796	301.796
17.2604	301.712	301.711
17.2723	301.628	301.627
17.2842	301.544	301.544
17.2962	301.461	301.461
17.3081	301.379	301.379
17.32	301.297	301.297
17.332	301.216	301.216
17.3439	301.136	301.136
17.3558	301.056	301.056
17.3678	300.977	300.977
17.3797	300.898	300.898
17.3917	300.82	300.82
17.4036	300.743	300.743
17.4155	300.666	300.666
17.4275	300.59	300.589
17.4394	300.514	300.514
17.4513	300.439	300.439
17.4633	300.364	300.364
17.4752	300.29	300.29
17.4871	300.217	300.217
17.4991	300.144	300.144
17.511	300.072	300.071
17.523	300	300
17.5349	299.929	299.929
17.5468	299.858	299.858
17.5588	299.788	299.788
17.5707	299.719	299.718
17.5826	299.65	299.649
17.5946	299.581	299.581
17.6065	299.513	299.513
17.6185	299.446	299.446
17.6304	299.379	299.379
17.6423	299.313	299.313
17.6543	299.247	299.247
17.6662	299.182	299.182
17.6781	299.117	299.117
17.6901	299.053	299.053
17.702	298.99	298.989
17.7139	298.927	298.926
17.7259	298.864	298.864
17.7378	298.802	298.802
17.7498	298.74	298.74
17.7617	298.679	298.679
17.7736	298.619	298.619
17.7856	298.559	298.558
17.7975	298.499	298.499
17.8094	298.44	298.44
17.8214	298.382	298.381
17.8333	298.323	298.323
17.8452	298.266	298.266
17.8572	298.209	298.209
17.8691	298.152	298.152
17.8811	298.096	298.096
17.893	298.041	298.04
17.9049	297.985	297.985
17.9169	297.931	297.93
17.9288	297.876	297.876
17.9407	297.823	297.823
17.9527	297.769	297.769
17.9646	297.717	297.716
17.9766	297.664	297.664
17.9885	297.612	297.612
18.0004	297.561	297.561
18.0124	297.51	297.51
18.0243	297.459	297.459
18.0362	297.409	297.409
18.0482	297.36	297.36
18.0601	297.311	297.31
18.072	297.262	297.262
18.084	297.213	297.213
18.0959	297.166	297.165
18.1079	297.118	297.118
18.1198	297.071	297.071
18.1317	297.024	297.024
18.1437	296.978	296.978
18.1556	296.933	296.932
18.1675	296.887	296.887
18.1795	296.842	296.842
18.1914	296.798	296.798
18.2033	296.754	296.753
18.2153	296.71	296.71
18.2272	296.667	296.666
18.2392	296.624	296.624
18.2511	296.581	296.581
18.263	296.539	296.539
18.275	296.498	296.497
18.2869	296.456	296.456
18.2988	296.415	296.415
18.3108	296.375	296.375
18.3227	296.335	296.334
18.3346	296.295	296.295
18.3466	296.256	296.255
18.3585	296.217	296.216
18.3705	296.178	296.178
18.3824	296.14	296.14
18.3943	296.102	296.102
18.4063	296.064	296.064
18.4182	296.027	296.027
18.4301	295.99	295.99
18.4421	295.954	295.954
18.454	295.918	295.918
18.466	295.882	295.882
18.4779	295.847	295.847
18.4898	295.812	295.812
18.5018	295.777	295.777
18.5137	295.743	295.743
18.5256	295.709	295.709
18.5376	295.675	295.675
18.5495	295.642	295.642
18.5614	295.609	295.609
18.5734	295.576	295.576
18.5853	295.544	295.544
18.5973	295.512	295.512
18.6092	295.48	295.48
18.6211	295.449	295.449
18.6331	295.418	295.418
18.645	295.387	295.387
18.6569	295.357	295.357
18.6689	295.327	295.327
18.6808	295.297	295.297
18.6927	295.268	295.268
18.7047	295.239	295.239
18.7166	295.21	295.21
18.7286	295.181	295.181
18.7405	295.153	295.153
18.7524	295.125	295.125
18.7644	295.098	295.097
18.7763	295.07	295.07
18.7882	295.043	295.043
18.8002	295.016	295.016
18.8121	294.99	294.99
18.8241	294.964	294.964
18.836	294.938	294.938
18.8479	294.912	294.912
18.8599	294.887	294.887
18.8718	294.862	294.862
18.8837	294.837	294.837
18.8957	294.813	294.812
18.9076	294.788	294.788
18.9195	294.764	294.764
18.9315	294.741	294.74
18.9434	294.717	294.717
18.9554	294.694	294.694
18.9673	294.671	294.671
18.9792	294.648	294.648
18.9912	294.626	294.626
19.0031	294.604	294.604
19.015	294.582	294.582
19.027	294.56	294.56
19.0389	294.539	294.538
19.0508	294.517	294.517
19.0628	294.496	294.496
19.0747	294.476	294.476
19.0867	294.455	294.455
19.0986	294.435	294.435
19.1105	294.415	294.415
19.1225	294.395	294.395
19.1344	294.376	294.375
19.1463	294.356	294.356
19.1583	294.337	294.337
19.1702	294.318	294.318
19.1821	294.3	294.299
19.1941	294.281	294.281
19.206	294.263	294.263
19.218	294.245	294.245
19.2299	294.227	294.227
19.2418	294.209	294.209
19.2538	294.192	294.192
19.2657	294.175	294.175
19.2776	294.158	294.158
19.2896	294.141	294.141
19.3015	294.125	294.125
19.3135	294.108	294.108
19.3254	294.092	294.092
19.3373	294.076	294.076
19.3493	294.06	294.06
19.3612	294.045	294.045
19.3731	294.029	294.029
19.3851	294.014	294.014
19.397	293.999	293.999
19.4089	293.984	293.984
19.4209	293.97	293.97
19.4328	293.955	293.955
19.4448	293.941	293.941
19.4567	293.927	293.927
19.4686	293.913	293.913
19.4806	293.899	293.899
19.4925	293.886	293.885
19.5044	293.872	293.872
19.5164	293.859	293.859
19.5283	293.846	293.846
19.5402	293.833	293.833
19.5522	293.82	293.82
19.5641	293.808	293.808
19.5761	293.795	293.795
19.588	293.783	293.783
19.5999	293.771	293.771
19.6119	293.759	293.759
19.6238	293.747	293.747
19.6357	293.735	293.735
19.6477	293.724	293.724
19.6596	293.713	293.713
19.6716	293.701	293.701
19.6835	293.69	293.69
19.6954	293.68	293.679
19.7074	293.669	293.669
19.7193	293.658	293.658
19.7312	293.648	293.648
19.7432	293.637	293.637
19.7551	293.627	293.627
19.767	293.617	293.617
19.779	293.607	293.607
19.7909	293.597	293.597
19.8029	293.588	293.588
19.8148	293.578	293.578
19.8267	293.569	293.569
19.8387	293.56	293.56
19.8506	293.551	293.55
19.8625	293.542	293.541
19.8745	293.533	293.533
19.8864	293.524	293.524
19.8983	293.515	293.515
19.9103	293.507	293.507
19.9222	293.498	293.498
19.9342	293.49	293.49
19.9461	293.482	293.482
19.958	293.474	293.474
19.97	293.466	293.466
19.9819	293.458	293.458
19.9938	293.45	293.45
20.0058	293.443	293.443
20.0177	293.435	293.435
20.0296	293.428	293.428
20.0416	293.421	293.421
20.0535	293.413	293.413
20.0655	293.406	293.406
20.0774	293.399	293.399
20.0893	293.393	293.393
20.1013	293.386	293.386
20.1132	293.379	293.379
20.1251	293.373	293.373
20.1371	293.366	293.366
20.149	293.36	293.36
20.161	293.353	293.353
20.1729	293.347	293.347
20.1848	293.341	293.341
20.1968	293.335	293.335
20.2087	293.329	293.329
20.2206	293.323	293.323
20.2326	293.318	293.318
20.2445	293.312	293.312
20.2564	293.306	293.306
20.2684	293.301	293.301
20.2803	293.296	293.296
20.2923	293.29	293.29
20.3042	293.285	293.285
20.3161	293.28	293.28
20.3281	293.275	293.275
20.34	293.27	293.27
20.3519	293.265	293.265
20.3639	293.26	293.26
20.3758	293.255	293.255
20.3877	293.251	293.251
20.3997	293.246	293.246
20.4116	293.241	293.241
20.4236	293.237	293.237
20.4355	293.233	293.232
20.4474	293.228	293.228
20.4594	293.224	293.224
20.4713	293.22	293.22
20.4832	293.216	293.216
20.4952	293.212	293.212
20.5071	293.208	293.208
20.5191	293.204	293.204
20.531	293.2	293.2
20.5429	293.196	293.196
20.5549	293.192	293.192
20.5668	293.188	293.188
20.5787	293.185	293.185
20.5907	293.181	293.181
20.6026	293.178	293.178
20.6145	293.174	293.174
20.6265	293.171	293.171
20.6384	293.168	293.168
20.6504	293.164	293.164
20.6623	293.161	293.161
20.6742	293.158	293.158
20.6862	293.155	293.155
20.6981	293.152	293.152
20.71	293.149	293.149
20.722	293.146	293.146
20.7339	293.143	293.143
20.7458	293.14	293.14
20.7578	293.137	293.137
20.7697	293.134	293.134
20.7817	293.132	293.132
20.7936	293.129	293.129
20.8055	293.126	293.126
20.8175	293.124	293.124
20.8294	293.121	293.121
20.8413	293.119	293.119
20.8533	293.116	293.116
20.8652	293.114	293.114
20.8771	293.112	293.112
20.8891	293.109	293.109
20.901	293.107	293.107
20.913	293.105	293.105
20.9249	293.103	293.103
20.9368	293.101	293.101
20.9488	293.098	293.098
20.9607	293.096	293.096
20.9726	293.094	293.094
20.9846	293.092	293.092
20.9965	293.09	293.09
21.0085	293.088	293.088
21.0204	293.087	293.086
21.0323	293.085	293.085
21.0443	293.083	293.083
21.0562	293.081	293.081
21.0681	293.079	293.079
21.0801	293.078	293.078
21.092	293.076	293.076
21.1039	293.074	293.074
21.1159	293.073	293.073
21.1278	293.071	293.071
21.1398	293.069	293.069
21.1517	293.068	293.068
21.1636	293.066	293.066
21.1756	293.065	293.065
21.1875	293.063	293.063
21.1994	293.062	293.062
21.2114	293.061	293.061
21.2233	293.059	293.059
21.2352	293.058	293.058
21.2472	293.057	293.057
21.2591	293.055	293.055
21.2711	293.054	293.054
21.283	293.053	293.053
21.2949	293.052	293.052
21.3069	293.05	293.05
21.3188	293.049	293.049
21.3307	293.048	293.048
21.3427	293.047	293.047
21.3546	293.046	293.046
21.3666	293.045	293.045
21.3785	293.044	293.044
21.3904	293.043	293.043
21.4024	293.042	293.042
21.4143	293.041	293.041
21.4262	293.04	293.04
21.4382	293.039	293.039
21.4501	293.038	293.038
21.462	293.037	293.037
21.474	293.036	293.036
21.4859	293.035	293.035
21.4979	293.034	293.034
21.5098	293.033	293.033
21.5217	293.033	293.033
21.5337	293.032	293.032
21.5456	293.031	293.031
21.5575	293.03	293.03
21.5695	293.03	293.03
21.5814	293.029	293.029
21.5933	293.028	293.028
21.6053	293.027	293.027
21.6172	293.027	293.027
21.6292	293.026	293.026
21.6411	293.025	293.025
21.653	293.025	293.025
21.665	293.024	293.024
21.6769	293.023	293.023
21.6888	293.023	293.023
21.7008	293.022	293.022
21.7127	293.022	293.022
21.7246	293.021	293.021
21.7366	293.021	293.021
21.7485	293.02	293.02
21.7605	293.02	293.02
21.7724	293.019	293.019
21.7843	293.019	293.018
21.7963	293.018	293.018
21.8082	293.018	293.018
21.8201	293.017	293.017
21.8321	293.017	293.017
21.844	293.016	293.016
21.856	293.016	293.016
21.8679	293.015	293.015
21.8798	293.015	293.015
21.8918	293.014	293.014
21.9037	293.014	293.014
21.9156	293.014	293.014
21.9276	293.013	293.013
21.9395	293.013	293.013
21.9514	293.013	293.013
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.012	293.012
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.009	293.009
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.007	293.007
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.007	293.007
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.005	293.005
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.004	293.004
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.003	293.003
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.001	293.001
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
