12.8796	436.513	453.424
12.8916	436.186	453.075
12.9035	435.859	452.726
12.9154	435.533	452.377
12.9274	435.207	452.029
12.9393	434.882	451.681
12.9512	434.557	451.334
12.9632	434.232	450.987
12.9751	433.908	450.64
12.987	433.584	450.295
12.999	433.261	449.949
13.0109	432.938	449.604
13.0229	432.616	449.26
13.0348	432.294	448.915
13.0467	431.972	448.572
13.0587	431.651	448.229
13.0706	431.33	447.886
13.0825	431.01	447.544
13.0945	430.69	447.202
13.1064	430.371	446.86
13.1183	430.052	446.519
13.1303	429.733	446.179
13.1422	429.415	445.839
13.1542	429.097	445.499
13.1661	428.78	445.16
13.178	428.463	444.822
13.19	428.146	444.483
13.2019	427.83	444.146
13.2138	427.514	443.808
13.2258	427.199	443.471
13.2377	426.884	443.135
13.2496	426.57	442.799
13.2616	426.255	442.463
13.2735	425.942	442.128
13.2855	425.629	441.794
13.2974	425.316	441.459
13.3093	425.003	441.126
13.3213	424.691	440.792
13.3332	424.379	440.459
13.3451	424.068	440.127
13.3571	423.757	439.795
13.369	423.447	439.463
13.381	423.137	439.132
13.3929	422.827	438.801
13.4048	422.518	438.471
13.4168	422.209	438.141
13.4287	421.901	437.812
13.4406	421.593	437.483
13.4526	421.285	437.154
13.4645	420.978	436.826
13.4764	420.671	436.499
13.4884	420.364	436.171
13.5003	420.058	435.845
13.5123	419.752	435.518
13.5242	419.447	435.192
13.5361	419.142	434.867
13.5481	418.837	434.542
13.56	418.533	434.217
13.5719	418.23	433.893
13.5839	417.926	433.569
13.5958	417.623	433.246
13.6077	417.32	432.923
13.6197	417.018	432.6
13.6316	416.716	432.278
13.6436	416.415	431.956
13.6555	416.114	431.635
13.6674	415.813	431.314
13.6794	415.513	430.994
13.6913	415.213	430.674
13.7032	414.913	430.354
13.7152	414.614	430.035
13.7271	414.315	429.717
13.7391	414.016	429.398
13.751	413.718	429.08
13.7629	413.42	428.763
13.7749	413.123	428.446
13.7868	412.826	428.129
13.7987	412.529	427.813
13.8107	412.233	427.497
13.8226	411.937	427.182
13.8345	411.642	426.867
13.8465	411.346	426.552
13.8584	411.051	426.238
13.8704	410.757	425.924
13.8823	410.463	425.611
13.8942	410.169	425.298
13.9062	409.876	424.985
13.9181	409.583	424.673
13.93	409.29	424.361
13.942	408.997	424.05
13.9539	408.705	423.739
13.9658	408.414	423.429
13.9778	408.123	423.119
13.9897	407.832	422.809
14.0017	407.541	422.499
14.0136	407.251	422.191
14.0255	406.961	421.882
14.0375	406.671	421.574
14.0494	406.382	421.266
14.0613	406.093	420.959
14.0733	405.804	420.652
14.0852	405.516	420.345
14.0971	405.228	420.039
14.1091	404.941	419.733
14.121	404.654	419.428
14.133	404.367	419.123
14.1449	404.08	418.818
14.1568	403.794	418.514
14.1688	403.508	418.21
14.1807	403.223	417.907
14.1926	402.937	417.604
14.2046	402.652	417.301
14.2165	402.368	416.999
14.2285	402.084	416.697
14.2404	401.8	416.395
14.2523	401.516	416.094
14.2643	401.233	415.794
14.2762	400.95	415.493
14.2881	400.667	415.193
14.3001	400.385	414.893
14.312	400.103	414.594
14.3239	399.821	414.295
14.3359	399.54	413.997
14.3478	399.259	413.699
14.3598	398.978	413.401
14.3717	398.698	413.103
14.3836	398.418	412.806
14.3956	398.138	412.51
14.4075	397.858	412.213
14.4194	397.579	411.917
14.4314	397.3	411.622
14.4433	397.022	411.327
14.4552	396.743	411.032
14.4672	396.466	410.737
14.4791	396.188	410.443
14.4911	395.91	410.149
14.503	395.633	409.856
14.5149	395.357	409.563
14.5269	395.08	409.27
14.5388	394.804	408.978
14.5507	394.528	408.686
14.5627	394.253	408.394
14.5746	393.977	408.103
14.5866	393.702	407.812
14.5985	393.428	407.522
14.6104	393.153	407.231
14.6224	392.879	406.941
14.6343	392.605	406.652
14.6462	392.332	406.363
14.6582	392.058	406.074
14.6701	391.785	405.785
14.682	391.513	405.497
14.694	391.24	405.209
14.7059	390.968	404.922
14.7179	390.696	404.635
14.7298	390.425	404.348
14.7417	390.153	404.061
14.7537	389.882	403.775
14.7656	389.611	403.489
14.7775	389.341	403.204
14.7895	389.071	402.919
14.8014	388.801	402.634
14.8133	388.531	402.35
14.8253	388.262	402.065
14.8372	387.993	401.782
14.8492	387.724	401.498
14.8611	387.455	401.215
14.873	387.187	400.932
14.885	386.919	400.65
14.8969	386.651	400.367
14.9088	386.383	400.085
14.9208	386.116	399.804
14.9327	385.849	399.523
14.9446	385.582	399.242
14.9566	385.316	398.961
14.9685	385.05	398.681
14.9805	384.784	398.401
14.9924	384.518	398.121
15.0043	384.252	397.842
15.0163	383.987	397.563
15.0282	383.722	397.284
15.0401	383.457	397.006
15.0521	383.193	396.727
15.064	382.929	396.45
15.076	382.665	396.172
15.0879	382.401	395.895
15.0998	382.137	395.618
15.1118	381.874	395.341
15.1237	381.611	395.065
15.1356	381.349	394.789
15.1476	381.086	394.513
15.1595	380.824	394.238
15.1714	380.562	393.963
15.1834	380.3	393.688
15.1953	380.038	393.414
15.2073	379.777	393.139
15.2192	379.516	392.865
15.2311	379.255	392.592
15.2431	378.995	392.318
15.255	378.734	392.045
15.2669	378.474	391.772
15.2789	378.214	391.5
15.2908	377.955	391.228
15.3027	377.695	390.956
15.3147	377.436	390.684
15.3266	377.177	390.413
15.3386	376.918	390.142
15.3505	376.66	389.871
15.3624	376.402	389.6
15.3744	376.144	389.33
15.3863	375.886	389.06
15.3982	375.628	388.79
15.4102	375.371	388.521
15.4221	375.114	388.252
15.4341	374.857	387.983
15.446	374.6	387.714
15.4579	374.344	387.446
15.4699	374.088	387.178
15.4818	373.832	386.91
15.4937	373.576	386.643
15.5057	373.32	386.375
15.5176	373.065	386.108
15.5295	372.81	385.841
15.5415	372.555	385.575
15.5534	372.301	385.309
15.5654	372.046	385.043
15.5773	371.792	384.777
15.5892	371.538	384.512
15.6012	371.284	384.246
15.6131	371.031	383.981
15.625	370.777	383.717
15.637	370.524	383.452
15.6489	370.271	383.188
15.6608	370.019	382.924
15.6728	369.766	382.661
15.6847	369.514	382.397
15.6967	369.262	382.134
15.7086	369.01	381.871
15.7205	368.758	381.608
15.7325	368.507	381.346
15.7444	368.256	381.084
15.7563	368.005	380.822
15.7683	367.754	380.56
15.7802	367.504	380.299
15.7921	367.253	380.038
15.8041	367.003	379.777
15.816	366.753	379.516
15.828	366.504	379.255
15.8399	366.254	378.995
15.8518	366.005	378.735
15.8638	365.756	378.475
15.8757	365.507	378.216
15.8876	365.259	377.957
15.8996	365.01	377.698
15.9115	364.762	377.439
15.9235	364.514	377.18
15.9354	364.266	376.922
15.9473	364.019	376.664
15.9593	363.771	376.406
15.9712	363.524	376.148
15.9831	363.277	375.891
15.9951	363.031	375.634
16.007	362.784	375.377
16.0189	362.538	375.12
16.0309	362.292	374.863
16.0428	362.046	374.607
16.0548	361.801	374.351
16.0667	361.555	374.095
16.0786	361.31	373.84
16.0906	361.065	373.584
16.1025	360.82	373.329
16.1144	360.576	373.074
16.1264	360.332	372.819
16.1383	360.088	372.565
16.1502	359.844	372.311
16.1622	359.6	372.057
16.1741	359.357	371.803
16.1861	359.113	371.549
16.198	358.87	371.296
16.2099	358.628	371.043
16.2219	358.385	370.79
16.2338	358.143	370.537
16.2457	357.901	370.285
16.2577	357.659	370.032
16.2696	357.417	369.78
16.2816	357.176	369.528
16.2935	356.935	369.277
16.3054	356.694	369.025
16.3174	356.453	368.774
16.3293	356.212	368.523
16.3412	355.972	368.272
16.3532	355.732	368.022
16.3651	355.492	367.771
16.377	355.253	367.521
16.389	355.013	367.271
16.4009	354.774	367.022
16.4129	354.535	366.772
16.4248	354.296	366.523
16.4367	354.058	366.274
16.4487	353.82	366.025
16.4606	353.582	365.777
16.4725	353.344	365.528
16.4845	353.106	365.28
16.4964	352.869	365.032
16.5083	352.632	364.784
16.5203	352.395	364.537
16.5322	352.159	364.289
16.5442	351.922	364.042
16.5561	351.686	363.795
16.568	351.45	363.549
16.58	351.215	363.302
16.5919	350.98	363.056
16.6038	350.744	362.81
16.6158	350.51	362.564
16.6277	350.275	362.318
16.6396	350.041	362.073
16.6516	349.807	361.828
16.6635	349.573	361.583
16.6755	349.339	361.338
16.6874	349.106	361.093
16.6993	348.873	360.849
16.7113	348.64	360.605
16.7232	348.407	360.361
16.7351	348.175	360.117
16.7471	347.943	359.874
16.759	347.711	359.631
16.771	347.48	359.387
16.7829	347.248	359.145
16.7948	347.017	358.902
16.8068	346.787	358.66
16.8187	346.556	358.417
16.8306	346.326	358.176
16.8426	346.096	357.934
16.8545	345.867	357.692
16.8664	345.637	357.451
16.8784	345.408	357.21
16.8903	345.179	356.969
16.9023	344.951	356.728
16.9142	344.723	356.488
16.9261	344.495	356.248
16.9381	344.267	356.008
16.95	344.04	355.768
16.9619	343.813	355.529
16.9739	343.586	355.289
16.9858	343.359	355.05
16.9977	343.133	354.811
17.0097	342.907	354.573
17.0216	342.682	354.334
17.0336	342.456	354.096
17.0455	342.231	353.858
17.0574	342.007	353.621
17.0694	341.782	353.383
17.0813	341.558	353.146
17.0932	341.334	352.909
17.1052	341.111	352.672
17.1171	340.888	352.436
17.1291	340.665	352.199
17.141	340.442	351.963
17.1529	340.22	351.727
17.1649	339.998	351.492
17.1768	339.777	351.257
17.1887	339.556	351.021
17.2007	339.335	350.787
17.2126	339.114	350.552
17.2245	338.894	350.318
17.2365	338.674	350.084
17.2484	338.454	349.85
17.2604	338.235	349.616
17.2723	338.016	349.383
17.2842	337.798	349.149
17.2962	337.579	348.917
17.3081	337.361	348.684
17.32	337.144	348.452
17.332	336.927	348.219
17.3439	336.71	347.988
17.3558	336.493	347.756
17.3678	336.277	347.525
17.3797	336.062	347.294
17.3917	335.846	347.063
17.4036	335.631	346.832
17.4155	335.416	346.602
17.4275	335.202	346.372
17.4394	334.988	346.142
17.4513	334.775	345.913
17.4633	334.561	345.683
17.4752	334.349	345.454
17.4871	334.136	345.226
17.4991	333.924	344.997
17.511	333.712	344.769
17.523	333.501	344.541
17.5349	333.29	344.314
17.5468	333.08	344.086
17.5588	332.87	343.859
17.5707	332.66	343.633
17.5826	332.45	343.406
17.5946	332.242	343.18
17.6065	332.033	342.954
17.6185	331.825	342.729
17.6304	331.617	342.503
17.6423	331.41	342.278
17.6543	331.203	342.054
17.6662	330.996	341.829
17.6781	330.79	341.605
17.6901	330.585	341.381
17.702	330.379	341.158
17.7139	330.175	340.935
17.7259	329.97	340.712
17.7378	329.766	340.489
17.7498	329.563	340.267
17.7617	329.36	340.045
17.7736	329.157	339.824
17.7856	328.955	339.602
17.7975	328.753	339.381
17.8094	328.552	339.161
17.8214	328.351	338.94
17.8333	328.15	338.72
17.8452	327.95	338.5
17.8572	327.751	338.281
17.8691	327.551	338.062
17.8811	327.353	337.843
17.893	327.155	337.625
17.9049	326.957	337.407
17.9169	326.76	337.189
17.9288	326.563	336.972
17.9407	326.367	336.755
17.9527	326.171	336.538
17.9646	325.975	336.322
17.9766	325.78	336.106
17.9885	325.586	335.89
18.0004	325.392	335.675
18.0124	325.199	335.46
18.0243	325.006	335.245
18.0362	324.813	335.031
18.0482	324.621	334.817
18.0601	324.43	334.604
18.072	324.239	334.391
18.084	324.048	334.178
18.0959	323.858	333.966
18.1079	323.668	333.754
18.1198	323.479	333.542
18.1317	323.291	333.331
18.1437	323.103	333.12
18.1556	322.915	332.91
18.1675	322.729	332.699
18.1795	322.542	332.49
18.1914	322.356	332.28
18.2033	322.171	332.072
18.2153	321.986	331.863
18.2272	321.801	331.655
18.2392	321.618	331.447
18.2511	321.434	331.24
18.263	321.252	331.033
18.275	321.069	330.826
18.2869	320.888	330.62
18.2988	320.707	330.415
18.3108	320.526	330.209
18.3227	320.346	330.004
18.3346	320.166	329.8
18.3466	319.987	329.596
18.3585	319.809	329.392
18.3705	319.631	329.189
18.3824	319.454	328.987
18.3943	319.277	328.784
18.4063	319.101	328.582
18.4182	318.925	328.381
18.4301	318.75	328.18
18.4421	318.576	327.979
18.454	318.402	327.779
18.466	318.228	327.58
18.4779	318.056	327.38
18.4898	317.883	327.182
18.5018	317.712	326.983
18.5137	317.541	326.785
18.5256	317.37	326.588
18.5376	317.2	326.391
18.5495	317.031	326.194
18.5614	316.862	325.998
18.5734	316.694	325.803
18.5853	316.527	325.608
18.5973	316.36	325.413
18.6092	316.193	325.219
18.6211	316.027	325.025
18.6331	315.862	324.832
18.645	315.698	324.64
18.6569	315.534	324.447
18.6689	315.37	324.256
18.6808	315.208	324.064
18.6927	315.046	323.874
18.7047	314.884	323.683
18.7166	314.723	323.494
18.7286	314.563	323.304
18.7405	314.403	323.116
18.7524	314.244	322.927
18.7644	314.086	322.74
18.7763	313.928	322.553
18.7882	313.771	322.366
18.8002	313.614	322.18
18.8121	313.458	321.994
18.8241	313.303	321.809
18.836	313.148	321.624
18.8479	312.994	321.44
18.8599	312.84	321.256
18.8718	312.688	321.073
18.8837	312.535	320.891
18.8957	312.384	320.709
18.9076	312.233	320.527
18.9195	312.083	320.347
18.9315	311.933	320.166
18.9434	311.784	319.986
18.9554	311.636	319.807
18.9673	311.488	319.628
18.9792	311.341	319.45
18.9912	311.194	319.272
19.0031	311.049	319.095
19.015	310.903	318.919
19.027	310.759	318.743
19.0389	310.615	318.568
19.0508	310.472	318.393
19.0628	310.329	318.218
19.0747	310.187	318.045
19.0867	310.046	317.872
19.0986	309.906	317.699
19.1105	309.766	317.527
19.1225	309.626	317.356
19.1344	309.488	317.185
19.1463	309.35	317.014
19.1583	309.213	316.845
19.1702	309.076	316.676
19.1821	308.94	316.507
19.1941	308.805	316.339
19.206	308.67	316.172
19.218	308.536	316.005
19.2299	308.403	315.839
19.2418	308.27	315.674
19.2538	308.138	315.509
19.2657	308.007	315.344
19.2776	307.876	315.181
19.2896	307.746	315.017
19.3015	307.617	314.855
19.3135	307.488	314.693
19.3254	307.361	314.532
19.3373	307.233	314.371
19.3493	307.107	314.211
19.3612	306.981	314.051
19.3731	306.855	313.893
19.3851	306.731	313.734
19.397	306.607	313.577
19.4089	306.484	313.42
19.4209	306.361	313.263
19.4328	306.239	313.108
19.4448	306.118	312.952
19.4567	305.997	312.798
19.4686	305.877	312.644
19.4806	305.758	312.491
19.4925	305.64	312.338
19.5044	305.522	312.186
19.5164	305.405	312.035
19.5283	305.288	311.884
19.5402	305.172	311.734
19.5522	305.057	311.585
19.5641	304.943	311.436
19.5761	304.829	311.288
19.588	304.716	311.141
19.5999	304.603	310.994
19.6119	304.491	310.848
19.6238	304.38	310.702
19.6357	304.27	310.557
19.6477	304.16	310.413
19.6596	304.051	310.27
19.6716	303.942	310.127
19.6835	303.834	309.984
19.6954	303.727	309.843
19.7074	303.621	309.702
19.7193	303.515	309.562
19.7312	303.41	309.422
19.7432	303.306	309.283
19.7551	303.202	309.145
19.767	303.099	309.007
19.779	302.996	308.87
19.7909	302.894	308.734
19.8029	302.793	308.598
19.8148	302.693	308.463
19.8267	302.593	308.329
19.8387	302.494	308.195
19.8506	302.396	308.062
19.8625	302.298	307.93
19.8745	302.201	307.798
19.8864	302.104	307.667
19.8983	302.008	307.537
19.9103	301.913	307.408
19.9222	301.819	307.279
19.9342	301.725	307.15
19.9461	301.632	307.023
19.958	301.539	306.896
19.97	301.447	306.77
19.9819	301.356	306.644
19.9938	301.265	306.519
20.0058	301.176	306.395
20.0177	301.086	306.272
20.0296	300.998	306.149
20.0416	300.91	306.026
20.0535	300.822	305.905
20.0655	300.736	305.784
20.0774	300.649	305.664
20.0893	300.564	305.545
20.1013	300.479	305.426
20.1132	300.395	305.308
20.1251	300.312	305.19
20.1371	300.229	305.074
20.149	300.146	304.957
20.161	300.065	304.842
20.1729	299.984	304.727
20.1848	299.904	304.613
20.1968	299.824	304.5
20.2087	299.745	304.387
20.2206	299.666	304.275
20.2326	299.588	304.164
20.2445	299.511	304.053
20.2564	299.434	303.944
20.2684	299.358	303.834
20.2803	299.283	303.726
20.2923	299.208	303.618
20.3042	299.134	303.511
20.3161	299.061	303.404
20.3281	298.988	303.298
20.34	298.915	303.193
20.3519	298.843	303.088
20.3639	298.772	302.984
20.3758	298.702	302.881
20.3877	298.632	302.779
20.3997	298.562	302.677
20.4116	298.494	302.576
20.4236	298.426	302.475
20.4355	298.358	302.375
20.4474	298.291	302.276
20.4594	298.225	302.178
20.4713	298.159	302.08
20.4832	298.094	301.983
20.4952	298.029	301.886
20.5071	297.965	301.791
20.5191	297.901	301.695
20.531	297.838	301.601
20.5429	297.776	301.507
20.5549	297.714	301.414
20.5668	297.653	301.322
20.5787	297.592	301.23
20.5907	297.532	301.139
20.6026	297.472	301.048
20.6145	297.413	300.958
20.6265	297.355	300.869
20.6384	297.297	300.78
20.6504	297.24	300.693
20.6623	297.183	300.605
20.6742	297.127	300.519
20.6862	297.071	300.433
20.6981	297.016	300.348
20.71	296.961	300.263
20.722	296.907	300.179
20.7339	296.853	300.096
20.7458	296.8	300.013
20.7578	296.748	299.931
20.7697	296.696	299.849
20.7817	296.644	299.769
20.7936	296.593	299.688
20.8055	296.543	299.609
20.8175	296.493	299.53
20.8294	296.443	299.452
20.8413	296.394	299.374
20.8533	296.346	299.297
20.8652	296.298	299.221
20.8771	296.251	299.145
20.8891	296.204	299.07
20.901	296.157	298.996
20.913	296.111	298.922
20.9249	296.066	298.848
20.9368	296.021	298.776
20.9488	295.976	298.704
20.9607	295.932	298.632
20.9726	295.889	298.562
20.9846	295.846	298.491
20.9965	295.803	298.422
21.0085	295.761	298.353
21.0204	295.719	298.284
21.0323	295.678	298.217
21.0443	295.637	298.15
21.0562	295.597	298.083
21.0681	295.557	298.017
21.0801	295.518	297.952
21.092	295.479	297.887
21.1039	295.44	297.823
21.1159	295.402	297.759
21.1278	295.365	297.696
21.1398	295.328	297.633
21.1517	295.291	297.571
21.1636	295.255	297.51
21.1756	295.219	297.449
21.1875	295.183	297.389
21.1994	295.148	297.33
21.2114	295.114	297.271
21.2233	295.079	297.212
21.2352	295.046	297.154
21.2472	295.012	297.097
21.2591	294.979	297.04
21.2711	294.947	296.984
21.283	294.915	296.928
21.2949	294.883	296.873
21.3069	294.851	296.818
21.3188	294.82	296.764
21.3307	294.79	296.711
21.3427	294.76	296.658
21.3546	294.73	296.605
21.3666	294.7	296.554
21.3785	294.671	296.502
21.3904	294.643	296.451
21.4024	294.614	296.401
21.4143	294.586	296.351
21.4262	294.559	296.302
21.4382	294.531	296.253
21.4501	294.505	296.205
21.462	294.478	296.157
21.474	294.452	296.11
21.4859	294.426	296.063
21.4979	294.401	296.017
21.5098	294.376	295.971
21.5217	294.351	295.926
21.5337	294.326	295.881
21.5456	294.302	295.837
21.5575	294.279	295.793
21.5695	294.255	295.75
21.5814	294.232	295.707
21.5933	294.209	295.665
21.6053	294.187	295.623
21.6172	294.165	295.582
21.6292	294.143	295.541
21.6411	294.121	295.501
21.653	294.1	295.461
21.665	294.079	295.421
21.6769	294.059	295.382
21.6888	294.038	295.344
21.7008	294.018	295.306
21.7127	293.999	295.268
21.7246	293.979	295.231
21.7366	293.96	295.194
21.7485	293.941	295.158
21.7605	293.923	295.122
21.7724	293.904	295.087
21.7843	293.886	295.052
21.7963	293.869	295.017
21.8082	293.851	294.983
21.8201	293.834	294.949
21.8321	293.817	294.916
21.844	293.8	294.883
21.856	293.784	294.85
21.8679	293.768	294.818
21.8798	293.752	294.787
21.8918	293.736	294.756
21.9037	293.721	294.725
21.9156	293.706	294.694
21.9276	293.691	294.664
21.9395	293.676	294.635
21.9514	293.662	294.605
21.9634	293.648	294.576
21.9753	293.634	294.548
21.9873	293.62	294.52
21.9992	293.607	294.492
22.0111	293.594	294.465
22.0231	293.581	294.438
22.035	293.568	294.411
22.0469	293.555	294.385
22.0589	293.543	294.359
22.0708	293.531	294.334
22.0827	293.519	294.308
22.0947	293.507	294.284
22.1066	293.496	294.259
22.1186	293.484	294.235
22.1305	293.473	294.211
22.1424	293.462	294.188
22.1544	293.451	294.165
22.1663	293.441	294.142
22.1782	293.431	294.12
22.1902	293.42	294.097
22.2021	293.41	294.076
22.2141	293.401	294.054
22.226	293.391	294.033
22.2379	293.382	294.012
22.2499	293.372	293.992
22.2618	293.363	293.972
22.2737	293.354	293.952
22.2857	293.346	293.932
22.2976	293.337	293.913
22.3095	293.329	293.894
22.3215	293.321	293.875
22.3334	293.313	293.857
22.3454	293.305	293.839
22.3573	293.297	293.821
22.3692	293.289	293.803
22.3812	293.282	293.786
22.3931	293.275	293.769
22.405	293.267	293.753
22.417	293.26	293.736
22.4289	293.253	293.72
22.4408	293.247	293.704
22.4528	293.24	293.689
22.4647	293.234	293.673
22.4767	293.227	293.658
22.4886	293.221	293.643
22.5005	293.215	293.629
22.5125	293.209	293.614
22.5244	293.203	293.6
22.5363	293.198	293.586
22.5483	293.192	293.573
22.5602	293.187	293.559
22.5721	293.182	293.546
22.5841	293.176	293.533
22.596	293.171	293.521
22.608	293.166	293.508
22.6199	293.162	293.496
22.6318	293.157	293.484
22.6438	293.152	293.472
22.6557	293.148	293.461
22.6676	293.143	293.449
22.6796	293.139	293.438
22.6915	293.135	293.427
22.7035	293.131	293.417
22.7154	293.127	293.406
22.7273	293.123	293.396
22.7393	293.119	293.386
22.7512	293.115	293.376
22.7631	293.111	293.366
22.7751	293.108	293.356
22.787	293.104	293.347
22.7989	293.101	293.338
22.8109	293.098	293.329
22.8228	293.095	293.32
22.8348	293.091	293.311
22.8467	293.088	293.303
22.8586	293.085	293.295
22.8706	293.083	293.287
22.8825	293.08	293.279
22.8944	293.077	293.271
22.9064	293.074	293.263
22.9183	293.072	293.256
22.9302	293.069	293.249
22.9422	293.067	293.241
22.9541	293.064	293.234
22.9661	293.062	293.228
22.978	293.06	293.221
22.9899	293.058	293.214
23.0019	293.056	293.208
23.0138	293.053	293.202
23.0257	293.051	293.196
23.0377	293.049	293.19
23.0496	293.048	293.184
23.0616	293.046	293.178
23.0735	293.044	293.173
23.0854	293.042	293.167
23.0974	293.041	293.162
23.1093	293.039	293.157
23.1212	293.037	293.152
23.1332	293.036	293.147
23.1451	293.034	293.142
23.157	293.033	293.137
23.169	293.032	293.133
23.1809	293.03	293.128
23.1929	293.029	293.124
23.2048	293.028	293.12
23.2167	293.026	293.115
23.2287	293.025	293.111
23.2406	293.024	293.107
23.2525	293.023	293.104
23.2645	293.022	293.1
23.2764	293.021	293.096
23.2883	293.02	293.093
23.3003	293.019	293.089
23.3122	293.018	293.086
23.3242	293.017	293.083
23.3361	293.016	293.08
23.348	293.015	293.076
23.36	293.015	293.073
23.3719	293.014	293.071
23.3838	293.013	293.068
23.3958	293.012	293.065
23.4077	293.012	293.062
23.4196	293.011	293.06
23.4316	293.011	293.057
23.4435	293.01	293.055
23.4555	293.009	293.052
23.4674	293.009	293.05
23.4793	293.008	293.048
23.4913	293.008	293.046
23.5032	293.007	293.044
23.5151	293.007	293.042
23.5271	293.006	293.04
23.539	293.006	293.038
23.551	293.006	293.036
23.5629	293.005	293.034
23.5748	293.005	293.033
23.5868	293.005	293.031
23.5987	293.004	293.029
23.6106	293.004	293.028
23.6226	293.004	293.026
23.6345	293.003	293.025
23.6464	293.003	293.024
23.6584	293.003	293.022
23.6703	293.003	293.021
23.6823	293.002	293.02
23.6942	293.002	293.019
23.7061	293.002	293.018
23.7181	293.002	293.016
23.73	293.002	293.015
23.7419	293.001	293.014
23.7539	293.001	293.014
23.7658	293.001	293.013
23.7777	293.001	293.012
23.7897	293.001	293.011
23.8016	293.001	293.01
23.8136	293.001	293.01
23.8255	293	293.009
23.8374	293	293.009
23.8494	293	293.009
23.8613	293	293.008
23.8732	293	293.008
