12.8796	634.713	654.412
12.8916	634.321	654.019
12.9035	633.929	653.626
12.9154	633.538	653.233
12.9274	633.146	652.84
12.9393	632.754	652.447
12.9512	632.363	652.054
12.9632	631.971	651.662
12.9751	631.58	651.269
12.987	631.188	650.876
12.999	630.796	650.483
13.0109	630.405	650.09
13.0229	630.013	649.698
13.0348	629.622	649.305
13.0467	629.231	648.912
13.0587	628.839	648.519
13.0706	628.448	648.127
13.0825	628.056	647.734
13.0945	627.665	647.341
13.1064	627.274	646.949
13.1183	626.883	646.556
13.1303	626.491	646.164
13.1422	626.1	645.771
13.1542	625.709	645.379
13.1661	625.318	644.986
13.178	624.927	644.594
13.19	624.535	644.201
13.2019	624.144	643.809
13.2138	623.753	643.416
13.2258	623.362	643.024
13.2377	622.971	642.632
13.2496	622.58	642.239
13.2616	622.189	641.847
13.2735	621.798	641.455
13.2855	621.407	641.063
13.2974	621.017	640.67
13.3093	620.626	640.278
13.3213	620.235	639.886
13.3332	619.844	639.494
13.3451	619.453	639.102
13.3571	619.062	638.71
13.369	618.672	638.318
13.381	618.281	637.926
13.3929	617.89	637.534
13.4048	617.5	637.142
13.4168	617.109	636.75
13.4287	616.718	636.358
13.4406	616.328	635.966
13.4526	615.937	635.574
13.4645	615.547	635.182
13.4764	615.156	634.79
13.4884	614.766	634.398
13.5003	614.375	634.007
13.5123	613.985	633.615
13.5242	613.594	633.223
13.5361	613.204	632.831
13.5481	612.814	632.44
13.56	612.423	632.048
13.5719	612.033	631.656
13.5839	611.643	631.265
13.5958	611.252	630.873
13.6077	610.862	630.482
13.6197	610.472	630.09
13.6316	610.082	629.699
13.6436	609.692	629.307
13.6555	609.301	628.916
13.6674	608.911	628.525
13.6794	608.521	628.133
13.6913	608.131	627.742
13.7032	607.741	627.35
13.7152	607.351	626.959
13.7271	606.961	626.568
13.7391	606.571	626.177
13.751	606.181	625.785
13.7629	605.791	625.394
13.7749	605.401	625.003
13.7868	605.011	624.612
13.7987	604.622	624.221
13.8107	604.232	623.83
13.8226	603.842	623.439
13.8345	603.452	623.048
13.8465	603.062	622.657
13.8584	602.673	622.266
13.8704	602.283	621.875
13.8823	601.893	621.484
13.8942	601.504	621.093
13.9062	601.114	620.702
13.9181	600.724	620.311
13.93	600.335	619.92
13.942	599.945	619.53
13.9539	599.556	619.139
13.9658	599.166	618.748
13.9778	598.777	618.357
13.9897	598.387	617.967
14.0017	597.998	617.576
14.0136	597.608	617.185
14.0255	597.219	616.795
14.0375	596.83	616.404
14.0494	596.44	616.014
14.0613	596.051	615.623
14.0733	595.662	615.233
14.0852	595.272	614.842
14.0971	594.883	614.452
14.1091	594.494	614.061
14.121	594.105	613.671
14.133	593.716	613.28
14.1449	593.326	612.89
14.1568	592.937	612.5
14.1688	592.548	612.109
14.1807	592.159	611.719
14.1926	591.77	611.329
14.2046	591.381	610.939
14.2165	590.992	610.548
14.2285	590.603	610.158
14.2404	590.214	609.768
14.2523	589.825	609.378
14.2643	589.436	608.988
14.2762	589.047	608.598
14.2881	588.658	608.208
14.3001	588.27	607.818
14.312	587.881	607.428
14.3239	587.492	607.038
14.3359	587.103	606.648
14.3478	586.714	606.258
14.3598	586.326	605.868
14.3717	585.937	605.478
14.3836	585.548	605.088
14.3956	585.16	604.698
14.4075	584.771	604.309
14.4194	584.382	603.919
14.4314	583.994	603.529
14.4433	583.605	603.139
14.4552	583.217	602.75
14.4672	582.828	602.36
14.4791	582.44	601.97
14.4911	582.051	601.581
14.503	581.663	601.191
14.5149	581.274	600.802
14.5269	580.886	600.412
14.5388	580.498	600.022
14.5507	580.109	599.633
14.5627	579.721	599.243
14.5746	579.333	598.854
14.5866	578.944	598.465
14.5985	578.556	598.075
14.6104	578.168	597.686
14.6224	577.78	597.296
14.6343	577.392	596.907
14.6462	577.003	596.518
14.6582	576.615	596.128
14.6701	576.227	595.739
14.682	575.839	595.35
14.694	575.451	594.961
14.7059	575.063	594.572
14.7179	574.675	594.182
14.7298	574.287	593.793
14.7417	573.899	593.404
14.7537	573.511	593.015
14.7656	573.123	592.626
14.7775	572.736	592.237
14.7895	572.348	591.848
14.8014	571.96	591.459
14.8133	571.572	591.07
14.8253	571.184	590.681
14.8372	570.797	590.292
14.8492	570.409	589.903
14.8611	570.021	589.514
14.873	569.634	589.125
14.885	569.246	588.737
14.8969	568.859	588.348
14.9088	568.471	587.959
14.9208	568.083	587.57
14.9327	567.696	587.181
14.9446	567.308	586.793
14.9566	566.921	586.404
14.9685	566.534	586.015
14.9805	566.146	585.627
14.9924	565.759	585.238
15.0043	565.371	584.85
15.0163	564.984	584.461
15.0282	564.597	584.072
15.0401	564.21	583.684
15.0521	563.822	583.295
15.064	563.435	582.907
15.076	563.048	582.518
15.0879	562.661	582.13
15.0998	562.274	581.742
15.1118	561.887	581.353
15.1237	561.5	580.965
15.1356	561.113	580.577
15.1476	560.726	580.188
15.1595	560.339	579.8
15.1714	559.952	579.412
15.1834	559.565	579.024
15.1953	559.178	578.635
15.2073	558.791	578.247
15.2192	558.404	577.859
15.2311	558.018	577.471
15.2431	557.631	577.083
15.255	557.244	576.695
15.2669	556.858	576.307
15.2789	556.471	575.919
15.2908	556.084	575.531
15.3027	555.698	575.143
15.3147	555.311	574.755
15.3266	554.925	574.367
15.3386	554.538	573.979
15.3505	554.152	573.591
15.3624	553.765	573.203
15.3744	553.379	572.815
15.3863	552.993	572.428
15.3982	552.606	572.04
15.4102	552.22	571.652
15.4221	551.834	571.264
15.4341	551.448	570.877
15.446	551.062	570.489
15.4579	550.676	570.101
15.4699	550.289	569.714
15.4818	549.903	569.326
15.4937	549.517	568.939
15.5057	549.131	568.551
15.5176	548.746	568.164
15.5295	548.36	567.776
15.5415	547.974	567.389
15.5534	547.588	567.001
15.5654	547.202	566.614
15.5773	546.817	566.227
15.5892	546.431	565.839
15.6012	546.045	565.452
15.6131	545.66	565.065
15.625	545.274	564.677
15.637	544.888	564.29
15.6489	544.503	563.903
15.6608	544.118	563.516
15.6728	543.732	563.129
15.6847	543.347	562.742
15.6967	542.961	562.354
15.7086	542.576	561.967
15.7205	542.191	561.58
15.7325	541.806	561.193
15.7444	541.421	560.807
15.7563	541.035	560.42
15.7683	540.65	560.033
15.7802	540.265	559.646
15.7921	539.88	559.259
15.8041	539.496	558.872
15.816	539.111	558.485
15.828	538.726	558.099
15.8399	538.341	557.712
15.8518	537.956	557.325
15.8638	537.572	556.939
15.8757	537.187	556.552
15.8876	536.802	556.165
15.8996	536.418	555.779
15.9115	536.033	555.392
15.9235	535.649	555.006
15.9354	535.265	554.62
15.9473	534.88	554.233
15.9593	534.496	553.847
15.9712	534.112	553.46
15.9831	533.727	553.074
15.9951	533.343	552.688
16.007	532.959	552.302
16.0189	532.575	551.915
16.0309	532.191	551.529
16.0428	531.807	551.143
16.0548	531.423	550.757
16.0667	531.04	550.371
16.0786	530.656	549.985
16.0906	530.272	549.599
16.1025	529.888	549.213
16.1144	529.505	548.827
16.1264	529.121	548.441
16.1383	528.738	548.055
16.1502	528.354	547.67
16.1622	527.971	547.284
16.1741	527.588	546.898
16.1861	527.205	546.512
16.198	526.821	546.127
16.2099	526.438	545.741
16.2219	526.055	545.356
16.2338	525.672	544.97
16.2457	525.289	544.585
16.2577	524.906	544.199
16.2696	524.524	543.814
16.2816	524.141	543.428
16.2935	523.758	543.043
16.3054	523.376	542.658
16.3174	522.993	542.273
16.3293	522.61	541.887
16.3412	522.228	541.502
16.3532	521.846	541.117
16.3651	521.463	540.732
16.377	521.081	540.347
16.389	520.699	539.962
16.4009	520.317	539.577
16.4129	519.935	539.192
16.4248	519.553	538.808
16.4367	519.171	538.423
16.4487	518.789	538.038
16.4606	518.407	537.653
16.4725	518.026	537.269
16.4845	517.644	536.884
16.4964	517.263	536.5
16.5083	516.881	536.115
16.5203	516.5	535.731
16.5322	516.119	535.346
16.5442	515.737	534.962
16.5561	515.356	534.578
16.568	514.975	534.193
16.58	514.594	533.809
16.5919	514.213	533.425
16.6038	513.832	533.041
16.6158	513.452	532.657
16.6277	513.071	532.273
16.6396	512.69	531.889
16.6516	512.31	531.505
16.6635	511.929	531.121
16.6755	511.549	530.738
16.6874	511.169	530.354
16.6993	510.789	529.97
16.7113	510.408	529.587
16.7232	510.028	529.203
16.7351	509.648	528.82
16.7471	509.269	528.436
16.759	508.889	528.053
16.771	508.509	527.669
16.7829	508.13	527.286
16.7948	507.75	526.903
16.8068	507.371	526.52
16.8187	506.991	526.137
16.8306	506.612	525.754
16.8426	506.233	525.371
16.8545	505.854	524.988
16.8664	505.475	524.605
16.8784	505.096	524.222
16.8903	504.717	523.84
16.9023	504.339	523.457
16.9142	503.96	523.074
16.9261	503.582	522.692
16.9381	503.203	522.309
16.95	502.825	521.927
16.9619	502.447	521.545
16.9739	502.069	521.162
16.9858	501.691	520.78
16.9977	501.313	520.398
17.0097	500.935	520.016
17.0216	500.557	519.634
17.0336	500.18	519.252
17.0455	499.802	518.87
17.0574	499.425	518.488
17.0694	499.047	518.107
17.0813	498.67	517.725
17.0932	498.293	517.344
17.1052	497.916	516.962
17.1171	497.539	516.581
17.1291	497.163	516.199
17.141	496.786	515.818
17.1529	496.409	515.437
17.1649	496.033	515.056
17.1768	495.657	514.675
17.1887	495.281	514.294
17.2007	494.904	513.913
17.2126	494.528	513.532
17.2245	494.153	513.151
17.2365	493.777	512.771
17.2484	493.401	512.39
17.2604	493.026	512.01
17.2723	492.65	511.629
17.2842	492.275	511.249
17.2962	491.9	510.869
17.3081	491.525	510.489
17.32	491.15	510.108
17.332	490.775	509.728
17.3439	490.401	509.349
17.3558	490.026	508.969
17.3678	489.652	508.589
17.3797	489.277	508.209
17.3917	488.903	507.83
17.4036	488.529	507.45
17.4155	488.155	507.071
17.4275	487.781	506.692
17.4394	487.408	506.312
17.4513	487.034	505.933
17.4633	486.661	505.554
17.4752	486.287	505.175
17.4871	485.914	504.797
17.4991	485.541	504.418
17.511	485.168	504.039
17.523	484.796	503.661
17.5349	484.423	503.282
17.5468	484.051	502.904
17.5588	483.678	502.526
17.5707	483.306	502.147
17.5826	482.934	501.769
17.5946	482.562	501.391
17.6065	482.19	501.013
17.6185	481.819	500.636
17.6304	481.447	500.258
17.6423	481.076	499.88
17.6543	480.705	499.503
17.6662	480.334	499.126
17.6781	479.963	498.748
17.6901	479.592	498.371
17.702	479.221	497.994
17.7139	478.851	497.617
17.7259	478.481	497.24
17.7378	478.11	496.864
17.7498	477.74	496.487
17.7617	477.371	496.111
17.7736	477.001	495.734
17.7856	476.631	495.358
17.7975	476.262	494.982
17.8094	475.893	494.606
17.8214	475.523	494.23
17.8333	475.155	493.854
17.8452	474.786	493.478
17.8572	474.417	493.103
17.8691	474.049	492.727
17.8811	473.68	492.352
17.893	473.312	491.977
17.9049	472.944	491.601
17.9169	472.576	491.226
17.9288	472.209	490.851
17.9407	471.841	490.477
17.9527	471.474	490.102
17.9646	471.107	489.728
17.9766	470.74	489.353
17.9885	470.373	488.979
18.0004	470.006	488.605
18.0124	469.639	488.231
18.0243	469.273	487.857
18.0362	468.907	487.483
18.0482	468.541	487.109
18.0601	468.175	486.736
18.072	467.809	486.362
18.084	467.443	485.989
18.0959	467.077	485.616
18.1079	466.712	485.243
18.1198	466.346	484.87
18.1317	465.981	484.497
18.1437	465.615	484.125
18.1556	465.25	483.752
18.1675	464.884	483.38
18.1795	464.519	483.008
18.1914	464.154	482.636
18.2033	463.788	482.264
18.2153	463.423	481.892
18.2272	463.058	481.52
18.2392	462.692	481.148
18.2511	462.326	480.777
18.263	461.96	480.405
18.275	461.594	480.034
18.2869	461.227	479.663
18.2988	460.861	479.292
18.3108	460.493	478.921
18.3227	460.126	478.55
18.3346	459.758	478.179
18.3466	459.39	477.809
18.3585	459.021	477.438
18.3705	458.651	477.068
18.3824	458.281	476.697
18.3943	457.91	476.327
18.4063	457.539	475.956
18.4182	457.166	475.586
18.4301	456.793	475.216
18.4421	456.42	474.846
18.454	456.045	474.476
18.466	455.669	474.106
18.4779	455.293	473.735
18.4898	454.915	473.365
18.5018	454.536	472.995
18.5137	454.157	472.625
18.5256	453.776	472.255
18.5376	453.394	471.885
18.5495	453.011	471.514
18.5614	452.627	471.144
18.5734	452.242	470.774
18.5853	451.856	470.403
18.5973	451.469	470.033
18.6092	451.08	469.662
18.6211	450.691	469.291
18.6331	450.3	468.92
18.645	449.909	468.549
18.6569	449.516	468.178
18.6689	449.122	467.807
18.6808	448.728	467.435
18.6927	448.332	467.063
18.7047	447.936	466.692
18.7166	447.539	466.319
18.7286	447.14	465.947
18.7405	446.741	465.575
18.7524	446.342	465.202
18.7644	445.941	464.829
18.7763	445.54	464.456
18.7882	445.138	464.082
18.8002	444.735	463.709
18.8121	444.332	463.335
18.8241	443.928	462.96
18.836	443.524	462.586
18.8479	443.118	462.211
18.8599	442.713	461.836
18.8718	442.307	461.461
18.8837	441.9	461.085
18.8957	441.493	460.709
18.9076	441.085	460.333
18.9195	440.677	459.956
18.9315	440.268	459.58
18.9434	439.859	459.202
18.9554	439.449	458.825
18.9673	439.038	458.447
18.9792	438.627	458.069
18.9912	438.216	457.69
19.0031	437.804	457.311
19.015	437.391	456.932
19.027	436.978	456.552
19.0389	436.564	456.172
19.0508	436.15	455.792
19.0628	435.734	455.411
19.0747	435.319	455.03
19.0867	434.902	454.648
19.0986	434.485	454.267
19.1105	434.067	453.884
19.1225	433.648	453.501
19.1344	433.229	453.118
19.1463	432.809	452.735
19.1583	432.388	452.351
19.1702	431.966	451.966
19.1821	431.544	451.581
19.1941	431.121	451.196
19.206	430.697	450.81
19.218	430.272	450.423
19.2299	429.846	450.037
19.2418	429.419	449.649
19.2538	428.992	449.262
19.2657	428.564	448.873
19.2776	428.134	448.484
19.2896	427.704	448.095
19.3015	427.273	447.705
19.3135	426.841	447.315
19.3254	426.409	446.924
19.3373	425.975	446.533
19.3493	425.54	446.141
19.3612	425.105	445.748
19.3731	424.668	445.355
19.3851	424.231	444.961
19.397	423.793	444.567
19.4089	423.353	444.172
19.4209	422.913	443.776
19.4328	422.472	443.38
19.4448	422.03	442.983
19.4567	421.587	442.586
19.4686	421.143	442.188
19.4806	420.698	441.789
19.4925	420.253	441.39
19.5044	419.806	440.99
19.5164	419.358	440.59
19.5283	418.91	440.188
19.5402	418.46	439.786
19.5522	418.009	439.384
19.5641	417.558	438.981
19.5761	417.106	438.577
19.588	416.652	438.172
19.5999	416.198	437.766
19.6119	415.743	437.36
19.6238	415.286	436.953
19.6357	414.829	436.546
19.6477	414.371	436.138
19.6596	413.912	435.728
19.6716	413.452	435.319
19.6835	412.991	434.908
19.6954	412.53	434.497
19.7074	412.067	434.085
19.7193	411.603	433.672
19.7312	411.139	433.258
19.7432	410.673	432.844
19.7551	410.207	432.428
19.767	409.739	432.012
19.779	409.271	431.596
19.7909	408.802	431.178
19.8029	408.332	430.76
19.8148	407.861	430.34
19.8267	407.389	429.92
19.8387	406.916	429.499
19.8506	406.443	429.077
19.8625	405.968	428.655
19.8745	405.493	428.231
19.8864	405.017	427.807
19.8983	404.54	427.382
19.9103	404.062	426.956
19.9222	403.583	426.529
19.9342	403.104	426.101
19.9461	402.623	425.673
19.958	402.142	425.243
19.97	401.66	424.813
19.9819	401.177	424.381
19.9938	400.694	423.949
20.0058	400.209	423.516
20.0177	399.724	423.082
20.0296	399.238	422.647
20.0416	398.751	422.212
20.0535	398.264	421.775
20.0655	397.776	421.338
20.0774	397.287	420.899
20.0893	396.797	420.46
20.1013	396.307	420.02
20.1132	395.816	419.578
20.1251	395.324	419.136
20.1371	394.831	418.693
20.149	394.338	418.249
20.161	393.845	417.805
20.1729	393.35	417.359
20.1848	392.855	416.912
20.1968	392.359	416.465
20.2087	391.863	416.016
20.2206	391.366	415.567
20.2326	390.869	415.116
20.2445	390.37	414.665
20.2564	389.872	414.213
20.2684	389.373	413.76
20.2803	388.873	413.306
20.2923	388.373	412.851
20.3042	387.872	412.395
20.3161	387.371	411.938
20.3281	386.869	411.48
20.34	386.367	411.022
20.3519	385.864	410.562
20.3639	385.361	410.102
20.3758	384.857	409.64
20.3877	384.353	409.178
20.3997	383.849	408.715
20.4116	383.344	408.251
20.4236	382.839	407.786
20.4355	382.334	407.32
20.4474	381.828	406.853
20.4594	381.322	406.385
20.4713	380.816	405.917
20.4832	380.309	405.447
20.4952	379.802	404.977
20.5071	379.295	404.506
20.5191	378.788	404.034
20.531	378.28	403.561
20.5429	377.773	403.087
20.5549	377.265	402.613
20.5668	376.757	402.137
20.5787	376.248	401.661
20.5907	375.74	401.184
20.6026	375.232	400.706
20.6145	374.723	400.227
20.6265	374.215	399.748
20.6384	373.706	399.267
20.6504	373.197	398.786
20.6623	372.689	398.304
20.6742	372.18	397.821
20.6862	371.672	397.338
20.6981	371.163	396.853
20.71	370.655	396.368
20.722	370.146	395.882
20.7339	369.638	395.396
20.7458	369.13	394.908
20.7578	368.622	394.42
20.7697	368.114	393.932
20.7817	367.607	393.442
20.7936	367.1	392.952
20.8055	366.592	392.461
20.8175	366.086	391.97
20.8294	365.579	391.477
20.8413	365.073	390.985
20.8533	364.567	390.491
20.8652	364.062	389.997
20.8771	363.556	389.502
20.8891	363.052	389.007
20.901	362.547	388.511
20.913	362.043	388.014
20.9249	361.54	387.517
20.9368	361.037	387.02
20.9488	360.534	386.521
20.9607	360.033	386.023
20.9726	359.531	385.523
20.9846	359.03	385.023
20.9965	358.53	384.523
21.0085	358.031	384.022
21.0204	357.532	383.521
21.0323	357.033	383.019
21.0443	356.536	382.517
21.0562	356.039	382.015
21.0681	355.543	381.512
21.0801	355.047	381.009
21.092	354.553	380.505
21.1039	354.059	380.001
21.1159	353.566	379.496
21.1278	353.074	378.992
21.1398	352.582	378.486
21.1517	352.092	377.981
21.1636	351.602	377.475
21.1756	351.114	376.97
21.1875	350.626	376.463
21.1994	350.14	375.957
21.2114	349.654	375.45
21.2233	349.17	374.944
21.2352	348.686	374.437
21.2472	348.204	373.93
21.2591	347.723	373.422
21.2711	347.242	372.915
21.283	346.763	372.407
21.2949	346.285	371.9
21.3069	345.809	371.392
21.3188	345.333	370.884
21.3307	344.859	370.377
21.3427	344.386	369.869
21.3546	343.915	369.361
21.3666	343.444	368.854
21.3785	342.975	368.346
21.3904	342.508	367.839
21.4024	342.041	367.331
21.4143	341.577	366.824
21.4262	341.113	366.317
21.4382	340.651	365.81
21.4501	340.191	365.303
21.462	339.732	364.796
21.474	339.274	364.29
21.4859	338.818	363.783
21.4979	338.364	363.277
21.5098	337.911	362.772
21.5217	337.46	362.266
21.5337	337.01	361.761
21.5456	336.562	361.257
21.5575	336.116	360.752
21.5695	335.671	360.248
21.5814	335.228	359.745
21.5933	334.787	359.242
21.6053	334.347	358.739
21.6172	333.91	358.237
21.6292	333.474	357.735
21.6411	333.04	357.234
21.653	332.608	356.734
21.665	332.177	356.234
21.6769	331.749	355.734
21.6888	331.322	355.236
21.7008	330.897	354.738
21.7127	330.474	354.24
21.7246	330.054	353.743
21.7366	329.635	353.247
21.7485	329.218	352.752
21.7605	328.803	352.257
21.7724	328.39	351.764
21.7843	327.979	351.271
21.7963	327.57	350.779
21.8082	327.163	350.287
21.8201	326.759	349.797
21.8321	326.356	349.307
21.844	325.956	348.819
21.856	325.558	348.331
21.8679	325.162	347.845
21.8798	324.768	347.359
21.8918	324.376	346.874
21.9037	323.986	346.391
21.9156	323.599	345.908
21.9276	323.214	345.427
21.9395	322.831	344.946
21.9514	322.451	344.467
21.9634	322.073	343.989
21.9753	321.697	343.513
21.9873	321.323	343.037
21.9992	320.952	342.563
22.0111	320.583	342.089
22.0231	320.216	341.618
22.035	319.852	341.147
22.0469	319.49	340.678
22.0589	319.131	340.21
22.0708	318.774	339.744
22.0827	318.419	339.279
22.0947	318.067	338.815
22.1066	317.717	338.353
22.1186	317.37	337.892
22.1305	317.025	337.433
22.1424	316.683	336.975
22.1544	316.343	336.519
22.1663	316.005	336.065
22.1782	315.671	335.612
22.1902	315.338	335.16
22.2021	315.008	334.71
22.2141	314.681	334.262
22.226	314.356	333.816
22.2379	314.034	333.371
22.2499	313.715	332.928
22.2618	313.398	332.487
22.2737	313.083	332.047
22.2857	312.771	331.61
22.2976	312.462	331.174
22.3095	312.155	330.74
22.3215	311.851	330.307
22.3334	311.549	329.877
22.3454	311.251	329.449
22.3573	310.954	329.022
22.3692	310.661	328.598
22.3812	310.37	328.175
22.3931	310.081	327.754
22.405	309.796	327.336
22.417	309.512	326.919
22.4289	309.232	326.504
22.4408	308.954	326.092
22.4528	308.679	325.681
22.4647	308.406	325.273
22.4767	308.137	324.867
22.4886	307.869	324.462
22.5005	307.605	324.06
22.5125	307.343	323.661
22.5244	307.084	323.263
22.5363	306.827	322.868
22.5483	306.573	322.474
22.5602	306.322	322.083
22.5721	306.073	321.695
22.5841	305.827	321.308
22.596	305.584	320.924
22.608	305.344	320.542
22.6199	305.106	320.163
22.6318	304.87	319.786
22.6438	304.638	319.411
22.6557	304.408	319.039
22.6676	304.18	318.669
22.6796	303.956	318.301
22.6915	303.733	317.936
22.7035	303.514	317.573
22.7154	303.297	317.213
22.7273	303.083	316.855
22.7393	302.871	316.5
22.7512	302.662	316.147
22.7631	302.456	315.796
22.7751	302.252	315.448
22.787	302.051	315.103
22.7989	301.853	314.76
22.8109	301.657	314.42
22.8228	301.463	314.082
22.8348	301.272	313.747
22.8467	301.084	313.415
22.8586	300.898	313.085
22.8706	300.715	312.758
22.8825	300.534	312.433
22.8944	300.356	312.111
22.9064	300.181	311.792
22.9183	300.008	311.475
22.9302	299.837	311.161
22.9422	299.669	310.849
22.9541	299.503	310.541
22.9661	299.34	310.234
22.978	299.179	309.931
22.9899	299.021	309.63
23.0019	298.865	309.332
23.0138	298.712	309.037
23.0257	298.561	308.745
23.0377	298.412	308.455
23.0496	298.266	308.168
23.0616	298.122	307.883
23.0735	297.981	307.602
23.0854	297.842	307.323
23.0974	297.705	307.047
23.1093	297.571	306.773
23.1212	297.438	306.503
23.1332	297.309	306.235
23.1451	297.181	305.97
23.157	297.056	305.708
23.169	296.933	305.448
23.1809	296.812	305.191
23.1929	296.693	304.937
23.2048	296.577	304.686
23.2167	296.463	304.438
23.2287	296.351	304.192
23.2406	296.241	303.949
23.2525	296.133	303.709
23.2645	296.027	303.472
23.2764	295.924	303.237
23.2883	295.822	303.005
23.3003	295.723	302.776
23.3122	295.626	302.55
23.3242	295.531	302.326
23.3361	295.437	302.106
23.348	295.346	301.888
23.36	295.257	301.672
23.3719	295.17	301.46
23.3838	295.084	301.25
23.3958	295.001	301.043
23.4077	294.919	300.839
23.4196	294.84	300.638
23.4316	294.762	300.439
23.4435	294.686	300.243
23.4555	294.612	300.05
23.4674	294.54	299.859
23.4793	294.47	299.671
23.4913	294.401	299.486
23.5032	294.334	299.304
23.5151	294.269	299.124
23.5271	294.206	298.947
23.539	294.144	298.773
23.551	294.084	298.601
23.5629	294.025	298.432
23.5748	293.969	298.266
23.5868	293.914	298.102
23.5987	293.86	297.941
23.6106	293.808	297.783
23.6226	293.758	297.627
23.6345	293.709	297.475
23.6464	293.662	297.324
23.6584	293.616	297.177
23.6703	293.571	297.032
23.6823	293.528	296.889
23.6942	293.487	296.75
23.7061	293.447	296.613
23.7181	293.408	296.479
23.73	293.371	296.348
23.7419	293.335	296.219
23.7539	293.3	296.094
23.7658	293.266	295.973
23.7777	293.234	295.855
23.7897	293.203	295.743
23.8016	293.173	295.636
23.8136	293.145	295.537
23.8255	293.117	295.448
23.8374	293.09	295.371
23.8494	293.064	295.309
23.8613	293.038	295.269
23.8732	293	295.254
