12.8796	584.749	604.284
12.8916	584.36	603.894
12.9035	583.972	603.504
12.9154	583.584	603.115
12.9274	583.195	602.725
12.9393	582.807	602.335
12.9512	582.419	601.946
12.9632	582.031	601.556
12.9751	581.643	601.167
12.987	581.255	600.777
12.999	580.867	600.388
13.0109	580.479	599.998
13.0229	580.091	599.609
13.0348	579.703	599.219
13.0467	579.315	598.83
13.0587	578.927	598.44
13.0706	578.539	598.051
13.0825	578.151	597.662
13.0945	577.764	597.272
13.1064	577.376	596.883
13.1183	576.988	596.494
13.1303	576.601	596.105
13.1422	576.213	595.716
13.1542	575.825	595.326
13.1661	575.438	594.937
13.178	575.05	594.548
13.19	574.663	594.159
13.2019	574.275	593.77
13.2138	573.888	593.381
13.2258	573.5	592.992
13.2377	573.113	592.603
13.2496	572.726	592.214
13.2616	572.338	591.825
13.2735	571.951	591.437
13.2855	571.564	591.048
13.2974	571.177	590.659
13.3093	570.789	590.27
13.3213	570.402	589.882
13.3332	570.015	589.493
13.3451	569.628	589.104
13.3571	569.241	588.715
13.369	568.854	588.327
13.381	568.467	587.938
13.3929	568.08	587.55
13.4048	567.694	587.161
13.4168	567.307	586.773
13.4287	566.92	586.384
13.4406	566.533	585.996
13.4526	566.146	585.607
13.4645	565.76	585.219
13.4764	565.373	584.831
13.4884	564.987	584.442
13.5003	564.6	584.054
13.5123	564.214	583.666
13.5242	563.827	583.278
13.5361	563.441	582.889
13.5481	563.054	582.501
13.56	562.668	582.113
13.5719	562.282	581.725
13.5839	561.895	581.337
13.5958	561.509	580.949
13.6077	561.123	580.561
13.6197	560.737	580.173
13.6316	560.351	579.785
13.6436	559.965	579.397
13.6555	559.578	579.009
13.6674	559.193	578.622
13.6794	558.807	578.234
13.6913	558.421	577.846
13.7032	558.035	577.458
13.7152	557.649	577.071
13.7271	557.263	576.683
13.7391	556.877	576.295
13.751	556.492	575.908
13.7629	556.106	575.52
13.7749	555.721	575.133
13.7868	555.335	574.745
13.7987	554.95	574.358
13.8107	554.564	573.97
13.8226	554.179	573.583
13.8345	553.793	573.195
13.8465	553.408	572.808
13.8584	553.023	572.421
13.8704	552.637	572.034
13.8823	552.252	571.646
13.8942	551.867	571.259
13.9062	551.482	570.872
13.9181	551.097	570.485
13.93	550.712	570.098
13.942	550.327	569.711
13.9539	549.942	569.324
13.9658	549.557	568.937
13.9778	549.173	568.55
13.9897	548.788	568.163
14.0017	548.403	567.776
14.0136	548.018	567.389
14.0255	547.634	567.003
14.0375	547.249	566.616
14.0494	546.865	566.229
14.0613	546.48	565.843
14.0733	546.096	565.456
14.0852	545.712	565.069
14.0971	545.327	564.683
14.1091	544.943	564.296
14.121	544.559	563.91
14.133	544.175	563.523
14.1449	543.791	563.137
14.1568	543.407	562.751
14.1688	543.023	562.364
14.1807	542.639	561.978
14.1926	542.255	561.592
14.2046	541.871	561.206
14.2165	541.487	560.82
14.2285	541.104	560.433
14.2404	540.72	560.047
14.2523	540.337	559.661
14.2643	539.953	559.275
14.2762	539.57	558.89
14.2881	539.186	558.504
14.3001	538.803	558.118
14.312	538.42	557.732
14.3239	538.036	557.346
14.3359	537.653	556.96
14.3478	537.27	556.575
14.3598	536.887	556.189
14.3717	536.504	555.804
14.3836	536.121	555.418
14.3956	535.738	555.033
14.4075	535.356	554.647
14.4194	534.973	554.262
14.4314	534.59	553.876
14.4433	534.208	553.491
14.4552	533.825	553.106
14.4672	533.443	552.72
14.4791	533.06	552.335
14.4911	532.678	551.95
14.503	532.295	551.565
14.5149	531.913	551.18
14.5269	531.531	550.795
14.5388	531.149	550.41
14.5507	530.767	550.025
14.5627	530.385	549.64
14.5746	530.003	549.256
14.5866	529.621	548.871
14.5985	529.239	548.486
14.6104	528.857	548.101
14.6224	528.476	547.717
14.6343	528.094	547.332
14.6462	527.713	546.948
14.6582	527.331	546.563
14.6701	526.95	546.179
14.682	526.568	545.795
14.694	526.187	545.41
14.7059	525.806	545.026
14.7179	525.424	544.642
14.7298	525.043	544.258
14.7417	524.662	543.874
14.7537	524.281	543.49
14.7656	523.9	543.106
14.7775	523.519	542.722
14.7895	523.138	542.338
14.8014	522.757	541.954
14.8133	522.377	541.57
14.8253	521.996	541.186
14.8372	521.615	540.803
14.8492	521.235	540.419
14.8611	520.854	540.036
14.873	520.473	539.652
14.885	520.093	539.269
14.8969	519.712	538.885
14.9088	519.332	538.502
14.9208	518.951	538.118
14.9327	518.571	537.735
14.9446	518.191	537.352
14.9566	517.81	536.969
14.9685	517.43	536.586
14.9805	517.05	536.203
14.9924	516.669	535.82
15.0043	516.289	535.437
15.0163	515.909	535.054
15.0282	515.529	534.671
15.0401	515.149	534.288
15.0521	514.768	533.905
15.064	514.388	533.523
15.076	514.008	533.14
15.0879	513.628	532.758
15.0998	513.248	532.375
15.1118	512.868	531.992
15.1237	512.488	531.61
15.1356	512.108	531.228
15.1476	511.728	530.845
15.1595	511.347	530.463
15.1714	510.967	530.081
15.1834	510.587	529.699
15.1953	510.207	529.316
15.2073	509.827	528.934
15.2192	509.447	528.552
15.2311	509.067	528.17
15.2431	508.687	527.788
15.255	508.307	527.406
15.2669	507.927	527.024
15.2789	507.547	526.643
15.2908	507.166	526.261
15.3027	506.786	525.879
15.3147	506.406	525.497
15.3266	506.026	525.116
15.3386	505.646	524.734
15.3505	505.266	524.353
15.3624	504.885	523.971
15.3744	504.505	523.59
15.3863	504.125	523.208
15.3982	503.745	522.827
15.4102	503.364	522.445
15.4221	502.984	522.064
15.4341	502.604	521.683
15.446	502.224	521.301
15.4579	501.843	520.92
15.4699	501.463	520.539
15.4818	501.082	520.158
15.4937	500.702	519.777
15.5057	500.321	519.396
15.5176	499.941	519.014
15.5295	499.56	518.633
15.5415	499.18	518.252
15.5534	498.799	517.871
15.5654	498.418	517.491
15.5773	498.038	517.11
15.5892	497.657	516.729
15.6012	497.276	516.348
15.6131	496.895	515.967
15.625	496.514	515.586
15.637	496.133	515.205
15.6489	495.752	514.825
15.6608	495.371	514.444
15.6728	494.99	514.063
15.6847	494.609	513.683
15.6967	494.228	513.302
15.7086	493.846	512.921
15.7205	493.465	512.541
15.7325	493.084	512.16
15.7444	492.702	511.779
15.7563	492.32	511.399
15.7683	491.939	511.018
15.7802	491.557	510.638
15.7921	491.175	510.257
15.8041	490.793	509.876
15.816	490.411	509.496
15.828	490.029	509.115
15.8399	489.647	508.735
15.8518	489.264	508.354
15.8638	488.882	507.974
15.8757	488.499	507.593
15.8876	488.117	507.213
15.8996	487.734	506.832
15.9115	487.351	506.452
15.9235	486.968	506.071
15.9354	486.585	505.691
15.9473	486.202	505.31
15.9593	485.818	504.929
15.9712	485.435	504.549
15.9831	485.051	504.168
15.9951	484.667	503.788
16.007	484.284	503.407
16.0189	483.9	503.026
16.0309	483.515	502.646
16.0428	483.131	502.265
16.0548	482.747	501.884
16.0667	482.362	501.504
16.0786	481.977	501.123
16.0906	481.592	500.742
16.1025	481.207	500.361
16.1144	480.822	499.981
16.1264	480.437	499.6
16.1383	480.051	499.219
16.1502	479.666	498.838
16.1622	479.28	498.457
16.1741	478.894	498.076
16.1861	478.507	497.695
16.198	478.121	497.314
16.2099	477.734	496.933
16.2219	477.347	496.552
16.2338	476.961	496.17
16.2457	476.573	495.789
16.2577	476.186	495.408
16.2696	475.798	495.026
16.2816	475.411	494.645
16.2935	475.023	494.263
16.3054	474.634	493.882
16.3174	474.246	493.5
16.3293	473.857	493.118
16.3412	473.468	492.737
16.3532	473.079	492.355
16.3651	472.69	491.973
16.377	472.301	491.591
16.389	471.911	491.209
16.4009	471.521	490.827
16.4129	471.131	490.444
16.4248	470.74	490.062
16.4367	470.349	489.68
16.4487	469.958	489.297
16.4606	469.567	488.915
16.4725	469.176	488.532
16.4845	468.784	488.149
16.4964	468.392	487.766
16.5083	468	487.383
16.5203	467.607	487
16.5322	467.215	486.617
16.5442	466.822	486.234
16.5561	466.428	485.85
16.568	466.035	485.467
16.58	465.641	485.083
16.5919	465.247	484.699
16.6038	464.852	484.316
16.6158	464.458	483.931
16.6277	464.062	483.547
16.6396	463.667	483.163
16.6516	463.272	482.779
16.6635	462.876	482.394
16.6755	462.479	482.009
16.6874	462.083	481.625
16.6993	461.686	481.24
16.7113	461.289	480.855
16.7232	460.891	480.469
16.7351	460.494	480.084
16.7471	460.096	479.698
16.759	459.697	479.312
16.771	459.298	478.927
16.7829	458.899	478.541
16.7948	458.5	478.154
16.8068	458.1	477.768
16.8187	457.7	477.381
16.8306	457.3	476.995
16.8426	456.899	476.608
16.8545	456.498	476.221
16.8664	456.096	475.833
16.8784	455.695	475.446
16.8903	455.292	475.058
16.9023	454.89	474.67
16.9142	454.487	474.282
16.9261	454.084	473.894
16.9381	453.68	473.505
16.95	453.276	473.117
16.9619	452.872	472.728
16.9739	452.467	472.339
16.9858	452.062	471.95
16.9977	451.657	471.56
17.0097	451.251	471.17
17.0216	450.845	470.78
17.0336	450.438	470.39
17.0455	450.031	470
17.0574	449.624	469.609
17.0694	449.216	469.218
17.0813	448.808	468.827
17.0932	448.399	468.436
17.1052	447.99	468.044
17.1171	447.581	467.652
17.1291	447.172	467.26
17.141	446.761	466.868
17.1529	446.351	466.475
17.1649	445.94	466.082
17.1768	445.529	465.689
17.1887	445.117	465.296
17.2007	444.705	464.902
17.2126	444.292	464.508
17.2245	443.879	464.114
17.2365	443.466	463.72
17.2484	443.052	463.325
17.2604	442.638	462.93
17.2723	442.224	462.534
17.2842	441.809	462.139
17.2962	441.393	461.743
17.3081	440.977	461.347
17.32	440.561	460.95
17.332	440.145	460.553
17.3439	439.728	460.156
17.3558	439.31	459.759
17.3678	438.892	459.361
17.3797	438.474	458.963
17.3917	438.055	458.565
17.4036	437.636	458.166
17.4155	437.216	457.767
17.4275	436.796	457.368
17.4394	436.376	456.968
17.4513	435.955	456.568
17.4633	435.534	456.168
17.4752	435.112	455.768
17.4871	434.69	455.367
17.4991	434.267	454.965
17.511	433.844	454.564
17.523	433.421	454.162
17.5349	432.997	453.759
17.5468	432.572	453.357
17.5588	432.148	452.954
17.5707	431.723	452.551
17.5826	431.297	452.147
17.5946	430.871	451.743
17.6065	430.445	451.338
17.6185	430.018	450.934
17.6304	429.591	450.528
17.6423	429.163	450.123
17.6543	428.735	449.717
17.6662	428.306	449.311
17.6781	427.877	448.904
17.6901	427.448	448.497
17.702	427.018	448.09
17.7139	426.588	447.682
17.7259	426.158	447.274
17.7378	425.727	446.866
17.7498	425.295	446.457
17.7617	424.863	446.047
17.7736	424.431	445.638
17.7856	423.998	445.228
17.7975	423.565	444.817
17.8094	423.132	444.406
17.8214	422.698	443.995
17.8333	422.264	443.584
17.8452	421.829	443.172
17.8572	421.394	442.759
17.8691	420.959	442.346
17.8811	420.523	441.933
17.893	420.087	441.52
17.9049	419.65	441.105
17.9169	419.213	440.691
17.9288	418.776	440.276
17.9407	418.338	439.861
17.9527	417.9	439.445
17.9646	417.462	439.029
17.9766	417.023	438.613
17.9885	416.584	438.196
18.0004	416.144	437.779
18.0124	415.705	437.361
18.0243	415.264	436.943
18.0362	414.824	436.524
18.0482	414.383	436.105
18.0601	413.942	435.686
18.072	413.5	435.266
18.084	413.058	434.846
18.0959	412.616	434.425
18.1079	412.173	434.004
18.1198	411.73	433.583
18.1317	411.287	433.161
18.1437	410.844	432.739
18.1556	410.4	432.316
18.1675	409.956	431.893
18.1795	409.511	431.469
18.1914	409.066	431.045
18.2033	408.621	430.621
18.2153	408.176	430.196
18.2272	407.73	429.771
18.2392	407.285	429.346
18.2511	406.838	428.919
18.263	406.392	428.493
18.275	405.945	428.066
18.2869	405.498	427.639
18.2988	405.051	427.211
18.3108	404.604	426.783
18.3227	404.156	426.355
18.3346	403.708	425.926
18.3466	403.26	425.496
18.3585	402.812	425.067
18.3705	402.364	424.636
18.3824	401.915	424.206
18.3943	401.466	423.775
18.4063	401.017	423.344
18.4182	400.567	422.912
18.4301	400.118	422.48
18.4421	399.668	422.047
18.454	399.219	421.614
18.466	398.769	421.181
18.4779	398.318	420.747
18.4898	397.868	420.313
18.5018	397.418	419.878
18.5137	396.967	419.444
18.5256	396.517	419.008
18.5376	396.066	418.573
18.5495	395.615	418.137
18.5614	395.164	417.7
18.5734	394.713	417.263
18.5853	394.262	416.826
18.5973	393.81	416.389
18.6092	393.359	415.951
18.6211	392.908	415.513
18.6331	392.456	415.074
18.645	392.005	414.635
18.6569	391.553	414.196
18.6689	391.102	413.756
18.6808	390.65	413.316
18.6927	390.198	412.876
18.7047	389.747	412.435
18.7166	389.295	411.994
18.7286	388.844	411.553
18.7405	388.392	411.111
18.7524	387.94	410.669
18.7644	387.489	410.227
18.7763	387.038	409.784
18.7882	386.586	409.341
18.8002	386.135	408.898
18.8121	385.684	408.454
18.8241	385.232	408.01
18.836	384.781	407.566
18.8479	384.33	407.122
18.8599	383.879	406.677
18.8718	383.429	406.232
18.8837	382.978	405.787
18.8957	382.528	405.341
18.9076	382.077	404.895
18.9195	381.627	404.449
18.9315	381.177	404.003
18.9434	380.727	403.556
18.9554	380.278	403.11
18.9673	379.828	402.663
18.9792	379.379	402.215
18.9912	378.93	401.768
19.0031	378.482	401.32
19.015	378.033	400.872
19.027	377.585	400.424
19.0389	377.137	399.976
19.0508	376.689	399.527
19.0628	376.242	399.079
19.0747	375.795	398.63
19.0867	375.348	398.181
19.0986	374.901	397.732
19.1105	374.455	397.282
19.1225	374.009	396.833
19.1344	373.564	396.383
19.1463	373.119	395.933
19.1583	372.674	395.483
19.1702	372.23	395.033
19.1821	371.786	394.583
19.1941	371.342	394.133
19.206	370.899	393.682
19.218	370.456	393.232
19.2299	370.014	392.781
19.2418	369.572	392.33
19.2538	369.131	391.88
19.2657	368.69	391.429
19.2776	368.249	390.978
19.2896	367.809	390.527
19.3015	367.37	390.076
19.3135	366.931	389.625
19.3254	366.493	389.174
19.3373	366.055	388.723
19.3493	365.617	388.272
19.3612	365.181	387.821
19.3731	364.744	387.37
19.3851	364.309	386.919
19.397	363.874	386.468
19.4089	363.44	386.017
19.4209	363.006	385.566
19.4328	362.573	385.115
19.4448	362.14	384.664
19.4567	361.708	384.214
19.4686	361.277	383.763
19.4806	360.847	383.313
19.4925	360.417	382.862
19.5044	359.988	382.412
19.5164	359.56	381.962
19.5283	359.132	381.511
19.5402	358.705	381.061
19.5522	358.279	380.612
19.5641	357.854	380.162
19.5761	357.429	379.713
19.588	357.005	379.263
19.5999	356.582	378.814
19.6119	356.16	378.365
19.6238	355.738	377.917
19.6357	355.318	377.468
19.6477	354.898	377.02
19.6596	354.479	376.572
19.6716	354.061	376.124
19.6835	353.644	375.676
19.6954	353.228	375.229
19.7074	352.813	374.782
19.7193	352.398	374.336
19.7312	351.985	373.889
19.7432	351.572	373.443
19.7551	351.16	372.997
19.767	350.75	372.552
19.779	350.34	372.107
19.7909	349.931	371.662
19.8029	349.524	371.218
19.8148	349.117	370.774
19.8267	348.711	370.331
19.8387	348.307	369.887
19.8506	347.903	369.445
19.8625	347.501	369.002
19.8745	347.099	368.56
19.8864	346.699	368.119
19.8983	346.299	367.678
19.9103	345.901	367.238
19.9222	345.504	366.798
19.9342	345.108	366.358
19.9461	344.713	365.919
19.958	344.319	365.48
19.97	343.927	365.042
19.9819	343.535	364.605
19.9938	343.145	364.168
20.0058	342.756	363.732
20.0177	342.368	363.296
20.0296	341.981	362.861
20.0416	341.596	362.426
20.0535	341.212	361.992
20.0655	340.829	361.559
20.0774	340.447	361.126
20.0893	340.066	360.694
20.1013	339.687	360.263
20.1132	339.309	359.832
20.1251	338.932	359.402
20.1371	338.557	358.973
20.149	338.183	358.544
20.161	337.81	358.116
20.1729	337.439	357.689
20.1848	337.069	357.262
20.1968	336.7	356.836
20.2087	336.332	356.411
20.2206	335.966	355.987
20.2326	335.602	355.564
20.2445	335.238	355.141
20.2564	334.876	354.719
20.2684	334.516	354.298
20.2803	334.157	353.878
20.2923	333.799	353.459
20.3042	333.443	353.041
20.3161	333.088	352.623
20.3281	332.735	352.206
20.34	332.383	351.79
20.3519	332.032	351.376
20.3639	331.684	350.962
20.3758	331.336	350.549
20.3877	330.99	350.136
20.3997	330.646	349.725
20.4116	330.303	349.315
20.4236	329.961	348.906
20.4355	329.621	348.498
20.4474	329.283	348.09
20.4594	328.946	347.684
20.4713	328.61	347.279
20.4832	328.276	346.875
20.4952	327.944	346.472
20.5071	327.614	346.07
20.5191	327.284	345.669
20.531	326.957	345.269
20.5429	326.631	344.87
20.5549	326.307	344.473
20.5668	325.984	344.076
20.5787	325.663	343.68
20.5907	325.343	343.286
20.6026	325.025	342.893
20.6145	324.709	342.501
20.6265	324.394	342.11
20.6384	324.081	341.721
20.6504	323.77	341.332
20.6623	323.46	340.945
20.6742	323.152	340.559
20.6862	322.845	340.174
20.6981	322.54	339.791
20.71	322.237	339.408
20.722	321.936	339.027
20.7339	321.636	338.647
20.7458	321.338	338.269
20.7578	321.042	337.892
20.7697	320.747	337.516
20.7817	320.454	337.141
20.7936	320.163	336.768
20.8055	319.873	336.396
20.8175	319.585	336.025
20.8294	319.299	335.656
20.8413	319.014	335.288
20.8533	318.732	334.922
20.8652	318.451	334.557
20.8771	318.171	334.193
20.8891	317.894	333.83
20.901	317.618	333.47
20.913	317.344	333.11
20.9249	317.071	332.752
20.9368	316.801	332.395
20.9488	316.532	332.04
20.9607	316.265	331.686
20.9726	316	331.334
20.9846	315.736	330.983
20.9965	315.474	330.634
21.0085	315.214	330.286
21.0204	314.956	329.94
21.0323	314.699	329.595
21.0443	314.444	329.252
21.0562	314.191	328.91
21.0681	313.94	328.57
21.0801	313.69	328.231
21.092	313.443	327.894
21.1039	313.197	327.558
21.1159	312.952	327.224
21.1278	312.71	326.892
21.1398	312.469	326.561
21.1517	312.23	326.232
21.1636	311.993	325.904
21.1756	311.758	325.578
21.1875	311.524	325.254
21.1994	311.292	324.931
21.2114	311.062	324.61
21.2233	310.834	324.29
21.2352	310.607	323.972
21.2472	310.383	323.656
21.2591	310.16	323.341
21.2711	309.938	323.028
21.283	309.719	322.717
21.2949	309.501	322.407
21.3069	309.285	322.099
21.3188	309.071	321.793
21.3307	308.859	321.488
21.3427	308.648	321.186
21.3546	308.439	320.884
21.3666	308.232	320.585
21.3785	308.026	320.287
21.3904	307.823	319.991
21.4024	307.621	319.697
21.4143	307.421	319.404
21.4262	307.222	319.113
21.4382	307.025	318.824
21.4501	306.83	318.537
21.462	306.637	318.251
21.474	306.446	317.967
21.4859	306.256	317.685
21.4979	306.068	317.404
21.5098	305.882	317.126
21.5217	305.697	316.849
21.5337	305.514	316.574
21.5456	305.333	316.3
21.5575	305.153	316.029
21.5695	304.975	315.759
21.5814	304.799	315.491
21.5933	304.625	315.225
21.6053	304.452	314.96
21.6172	304.281	314.698
21.6292	304.112	314.437
21.6411	303.944	314.178
21.653	303.778	313.92
21.665	303.613	313.665
21.6769	303.451	313.411
21.6888	303.29	313.159
21.7008	303.13	312.909
21.7127	302.972	312.661
21.7246	302.816	312.414
21.7366	302.662	312.17
21.7485	302.509	311.927
21.7605	302.357	311.686
21.7724	302.208	311.446
21.7843	302.06	311.209
21.7963	301.913	310.973
21.8082	301.768	310.739
21.8201	301.625	310.507
21.8321	301.483	310.277
21.844	301.343	310.049
21.856	301.204	309.822
21.8679	301.067	309.597
21.8798	300.932	309.374
21.8918	300.798	309.153
21.9037	300.665	308.933
21.9156	300.535	308.716
21.9276	300.405	308.5
21.9395	300.277	308.286
21.9514	300.151	308.074
21.9634	300.026	307.864
21.9753	299.903	307.655
21.9873	299.781	307.448
21.9992	299.661	307.243
22.0111	299.542	307.04
22.0231	299.424	306.839
22.035	299.308	306.639
22.0469	299.194	306.441
22.0589	299.08	306.245
22.0708	298.969	306.051
22.0827	298.858	305.858
22.0947	298.75	305.668
22.1066	298.642	305.479
22.1186	298.536	305.291
22.1305	298.431	305.106
22.1424	298.328	304.922
22.1544	298.226	304.74
22.1663	298.125	304.56
22.1782	298.026	304.382
22.1902	297.928	304.205
22.2021	297.832	304.03
22.2141	297.736	303.857
22.226	297.643	303.686
22.2379	297.55	303.516
22.2499	297.459	303.348
22.2618	297.369	303.182
22.2737	297.28	303.017
22.2857	297.192	302.854
22.2976	297.106	302.693
22.3095	297.021	302.533
22.3215	296.937	302.376
22.3334	296.855	302.22
22.3454	296.773	302.065
22.3573	296.693	301.912
22.3692	296.614	301.761
22.3812	296.537	301.612
22.3931	296.46	301.464
22.405	296.385	301.318
22.417	296.311	301.174
22.4289	296.238	301.031
22.4408	296.166	300.89
22.4528	296.095	300.75
22.4647	296.025	300.612
22.4767	295.957	300.476
22.4886	295.889	300.341
22.5005	295.823	300.208
22.5125	295.758	300.076
22.5244	295.694	299.946
22.5363	295.631	299.818
22.5483	295.569	299.691
22.5602	295.508	299.566
22.5721	295.448	299.442
22.5841	295.389	299.32
22.596	295.331	299.199
22.608	295.274	299.08
22.6199	295.218	298.963
22.6318	295.163	298.846
22.6438	295.109	298.732
22.6557	295.056	298.619
22.6676	295.004	298.507
22.6796	294.953	298.397
22.6915	294.903	298.288
22.7035	294.853	298.181
22.7154	294.805	298.075
22.7273	294.757	297.971
22.7393	294.711	297.868
22.7512	294.665	297.767
22.7631	294.62	297.667
22.7751	294.577	297.568
22.787	294.533	297.471
22.7989	294.491	297.375
22.8109	294.45	297.281
22.8228	294.409	297.188
22.8348	294.369	297.096
22.8467	294.331	297.006
22.8586	294.292	296.916
22.8706	294.255	296.829
22.8825	294.218	296.742
22.8944	294.183	296.657
22.9064	294.147	296.574
22.9183	294.113	296.491
22.9302	294.079	296.41
22.9422	294.047	296.33
22.9541	294.014	296.251
22.9661	293.983	296.174
22.978	293.952	296.098
22.9899	293.922	296.023
23.0019	293.893	295.949
23.0138	293.864	295.877
23.0257	293.836	295.805
23.0377	293.808	295.735
23.0496	293.782	295.666
23.0616	293.756	295.599
23.0735	293.73	295.532
23.0854	293.705	295.466
23.0974	293.681	295.402
23.1093	293.657	295.339
23.1212	293.634	295.277
23.1332	293.611	295.216
23.1451	293.589	295.156
23.157	293.568	295.097
23.169	293.547	295.04
23.1809	293.527	294.983
23.1929	293.507	294.927
23.2048	293.488	294.873
23.2167	293.469	294.819
23.2287	293.451	294.767
23.2406	293.433	294.715
23.2525	293.416	294.665
23.2645	293.399	294.616
23.2764	293.382	294.567
23.2883	293.367	294.52
23.3003	293.351	294.473
23.3122	293.336	294.427
23.3242	293.322	294.383
23.3361	293.308	294.339
23.348	293.294	294.296
23.36	293.281	294.254
23.3719	293.268	294.213
23.3838	293.255	294.173
23.3958	293.243	294.134
23.4077	293.232	294.095
23.4196	293.22	294.058
23.4316	293.209	294.021
23.4435	293.199	293.985
23.4555	293.189	293.95
23.4674	293.179	293.916
23.4793	293.169	293.882
23.4913	293.16	293.85
23.5032	293.151	293.818
23.5151	293.143	293.787
23.5271	293.135	293.756
23.539	293.127	293.727
23.551	293.119	293.698
23.5629	293.112	293.67
23.5748	293.105	293.642
23.5868	293.098	293.615
23.5987	293.091	293.589
23.6106	293.085	293.564
23.6226	293.079	293.539
23.6345	293.073	293.515
23.6464	293.068	293.492
23.6584	293.063	293.469
23.6703	293.058	293.447
23.6823	293.053	293.426
23.6942	293.048	293.405
23.7061	293.044	293.385
23.7181	293.04	293.366
23.73	293.036	293.347
23.7419	293.032	293.329
23.7539	293.029	293.312
23.7658	293.025	293.295
23.7777	293.022	293.279
23.7897	293.019	293.264
23.8016	293.016	293.251
23.8136	293.013	293.238
23.8255	293.011	293.227
23.8374	293.008	293.218
23.8494	293.006	293.211
23.8613	293.003	293.206
23.8732	293	293.205
