12.8796	544.215	524.586
12.8916	543.825	524.195
12.9035	543.434	523.804
12.9154	543.044	523.413
12.9274	542.653	523.022
12.9393	542.263	522.631
12.9512	541.872	522.239
12.9632	541.482	521.848
12.9751	541.091	521.457
12.987	540.7	521.066
12.999	540.31	520.675
13.0109	539.919	520.283
13.0229	539.529	519.892
13.0348	539.138	519.501
13.0467	538.747	519.11
13.0587	538.357	518.719
13.0706	537.966	518.327
13.0825	537.575	517.936
13.0945	537.185	517.545
13.1064	536.794	517.154
13.1183	536.403	516.763
13.1303	536.012	516.371
13.1422	535.622	515.98
13.1542	535.231	515.589
13.1661	534.84	515.198
13.178	534.449	514.807
13.19	534.058	514.415
13.2019	533.667	514.024
13.2138	533.277	513.633
13.2258	532.886	513.242
13.2377	532.495	512.851
13.2496	532.104	512.459
13.2616	531.713	512.068
13.2735	531.322	511.677
13.2855	530.931	511.286
13.2974	530.54	510.895
13.3093	530.15	510.504
13.3213	529.759	510.112
13.3332	529.368	509.721
13.3451	528.977	509.33
13.3571	528.586	508.939
13.369	528.195	508.548
13.381	527.804	508.157
13.3929	527.413	507.766
13.4048	527.022	507.375
13.4168	526.631	506.984
13.4287	526.24	506.593
13.4406	525.849	506.202
13.4526	525.458	505.811
13.4645	525.067	505.42
13.4764	524.676	505.029
13.4884	524.285	504.638
13.5003	523.894	504.247
13.5123	523.503	503.856
13.5242	523.111	503.465
13.5361	522.72	503.074
13.5481	522.329	502.683
13.56	521.938	502.292
13.5719	521.547	501.901
13.5839	521.156	501.51
13.5958	520.765	501.119
13.6077	520.374	500.729
13.6197	519.983	500.338
13.6316	519.592	499.947
13.6436	519.201	499.556
13.6555	518.81	499.166
13.6674	518.419	498.775
13.6794	518.028	498.384
13.6913	517.637	497.993
13.7032	517.245	497.603
13.7152	516.854	497.212
13.7271	516.463	496.822
13.7391	516.072	496.431
13.751	515.681	496.041
13.7629	515.29	495.65
13.7749	514.899	495.26
13.7868	514.508	494.869
13.7987	514.117	494.479
13.8107	513.726	494.088
13.8226	513.335	493.698
13.8345	512.944	493.308
13.8465	512.553	492.917
13.8584	512.162	492.527
13.8704	511.771	492.137
13.8823	511.38	491.747
13.8942	510.989	491.357
13.9062	510.598	490.967
13.9181	510.207	490.577
13.93	509.816	490.187
13.942	509.425	489.797
13.9539	509.034	489.407
13.9658	508.643	489.017
13.9778	508.252	488.627
13.9897	507.861	488.237
14.0017	507.47	487.847
14.0136	507.079	487.457
14.0255	506.688	487.068
14.0375	506.298	486.678
14.0494	505.907	486.288
14.0613	505.516	485.899
14.0733	505.125	485.509
14.0852	504.734	485.12
14.0971	504.344	484.731
14.1091	503.953	484.341
14.121	503.562	483.952
14.133	503.171	483.563
14.1449	502.781	483.173
14.1568	502.39	482.784
14.1688	501.999	482.395
14.1807	501.608	482.006
14.1926	501.218	481.617
14.2046	500.827	481.228
14.2165	500.437	480.839
14.2285	500.046	480.45
14.2404	499.656	480.062
14.2523	499.265	479.673
14.2643	498.875	479.284
14.2762	498.484	478.896
14.2881	498.094	478.507
14.3001	497.703	478.119
14.312	497.313	477.73
14.3239	496.922	477.342
14.3359	496.532	476.954
14.3478	496.142	476.566
14.3598	495.751	476.177
14.3717	495.361	475.789
14.3836	494.971	475.401
14.3956	494.581	475.014
14.4075	494.191	474.626
14.4194	493.801	474.238
14.4314	493.41	473.85
14.4433	493.02	473.463
14.4552	492.63	473.075
14.4672	492.24	472.688
14.4791	491.85	472.3
14.4911	491.461	471.913
14.503	491.071	471.526
14.5149	490.681	471.139
14.5269	490.291	470.752
14.5388	489.901	470.365
14.5507	489.512	469.978
14.5627	489.122	469.591
14.5746	488.732	469.204
14.5866	488.343	468.818
14.5985	487.953	468.431
14.6104	487.564	468.045
14.6224	487.174	467.658
14.6343	486.785	467.272
14.6462	486.395	466.886
14.6582	486.006	466.5
14.6701	485.617	466.114
14.682	485.228	465.728
14.694	484.838	465.342
14.7059	484.449	464.956
14.7179	484.06	464.571
14.7298	483.671	464.185
14.7417	483.282	463.8
14.7537	482.893	463.415
14.7656	482.505	463.029
14.7775	482.116	462.644
14.7895	481.727	462.259
14.8014	481.338	461.875
14.8133	480.95	461.49
14.8253	480.561	461.105
14.8372	480.173	460.721
14.8492	479.784	460.336
14.8611	479.396	459.952
14.873	479.008	459.568
14.885	478.619	459.184
14.8969	478.231	458.8
14.9088	477.843	458.416
14.9208	477.455	458.032
14.9327	477.067	457.649
14.9446	476.679	457.265
14.9566	476.291	456.882
14.9685	475.903	456.499
14.9805	475.516	456.116
14.9924	475.128	455.733
15.0043	474.741	455.35
15.0163	474.353	454.967
15.0282	473.966	454.585
15.0401	473.578	454.203
15.0521	473.191	453.82
15.064	472.804	453.438
15.076	472.417	453.056
15.0879	472.03	452.674
15.0998	471.643	452.293
15.1118	471.256	451.911
15.1237	470.869	451.53
15.1356	470.483	451.148
15.1476	470.096	450.767
15.1595	469.71	450.386
15.1714	469.323	450.005
15.1834	468.937	449.625
15.1953	468.551	449.244
15.2073	468.164	448.864
15.2192	467.778	448.484
15.2311	467.392	448.104
15.2431	467.007	447.724
15.255	466.621	447.344
15.2669	466.235	446.964
15.2789	465.85	446.585
15.2908	465.464	446.206
15.3027	465.079	445.827
15.3147	464.694	445.448
15.3266	464.308	445.069
15.3386	463.923	444.69
15.3505	463.538	444.312
15.3624	463.153	443.934
15.3744	462.769	443.556
15.3863	462.384	443.178
15.3982	462	442.8
15.4102	461.615	442.423
15.4221	461.231	442.045
15.4341	460.847	441.668
15.446	460.463	441.291
15.4579	460.079	440.914
15.4699	459.695	440.538
15.4818	459.311	440.161
15.4937	458.927	439.785
15.5057	458.544	439.409
15.5176	458.161	439.033
15.5295	457.777	438.657
15.5415	457.394	438.282
15.5534	457.011	437.907
15.5654	456.628	437.532
15.5773	456.246	437.157
15.5892	455.863	436.782
15.6012	455.481	436.408
15.6131	455.098	436.033
15.625	454.716	435.659
15.637	454.334	435.286
15.6489	453.952	434.912
15.6608	453.57	434.539
15.6728	453.189	434.165
15.6847	452.807	433.792
15.6967	452.426	433.42
15.7086	452.045	433.047
15.7205	451.664	432.675
15.7325	451.283	432.303
15.7444	450.902	431.931
15.7563	450.521	431.559
15.7683	450.141	431.188
15.7802	449.76	430.817
15.7921	449.38	430.446
15.8041	449	430.075
15.816	448.62	429.705
15.828	448.241	429.334
15.8399	447.861	428.964
15.8518	447.482	428.594
15.8638	447.102	428.225
15.8757	446.723	427.856
15.8876	446.344	427.487
15.8996	445.966	427.118
15.9115	445.587	426.749
15.9235	445.209	426.381
15.9354	444.83	426.013
15.9473	444.452	425.645
15.9593	444.074	425.278
15.9712	443.697	424.91
15.9831	443.319	424.543
15.9951	442.942	424.177
16.007	442.565	423.81
16.0189	442.188	423.444
16.0309	441.811	423.078
16.0428	441.434	422.712
16.0548	441.058	422.347
16.0667	440.681	421.982
16.0786	440.305	421.617
16.0906	439.93	421.252
16.1025	439.554	420.888
16.1144	439.178	420.524
16.1264	438.803	420.16
16.1383	438.428	419.796
16.1502	438.053	419.433
16.1622	437.678	419.07
16.1741	437.304	418.708
16.1861	436.93	418.345
16.198	436.555	417.983
16.2099	436.182	417.622
16.2219	435.808	417.26
16.2338	435.434	416.899
16.2457	435.061	416.538
16.2577	434.688	416.178
16.2696	434.315	415.817
16.2816	433.943	415.457
16.2935	433.57	415.098
16.3054	433.198	414.738
16.3174	432.826	414.379
16.3293	432.454	414.021
16.3412	432.083	413.662
16.3532	431.711	413.304
16.3651	431.34	412.946
16.377	430.97	412.589
16.389	430.599	412.232
16.4009	430.229	411.875
16.4129	429.858	411.518
16.4248	429.489	411.162
16.4367	429.119	410.806
16.4487	428.749	410.451
16.4606	428.38	410.096
16.4725	428.011	409.741
16.4845	427.643	409.386
16.4964	427.274	409.032
16.5083	426.906	408.678
16.5203	426.538	408.325
16.5322	426.17	407.972
16.5442	425.803	407.619
16.5561	425.436	407.267
16.568	425.069	406.914
16.58	424.702	406.563
16.5919	424.336	406.211
16.6038	423.969	405.86
16.6158	423.604	405.51
16.6277	423.238	405.159
16.6396	422.873	404.809
16.6516	422.508	404.46
16.6635	422.143	404.111
16.6755	421.778	403.762
16.6874	421.414	403.413
16.6993	421.05	403.065
16.7113	420.686	402.717
16.7232	420.323	402.37
16.7351	419.96	402.023
16.7471	419.597	401.676
16.759	419.234	401.33
16.771	418.872	400.984
16.7829	418.51	400.639
16.7948	418.148	400.294
16.8068	417.787	399.949
16.8187	417.425	399.605
16.8306	417.065	399.261
16.8426	416.704	398.917
16.8545	416.344	398.574
16.8664	415.984	398.231
16.8784	415.624	397.889
16.8903	415.265	397.547
16.9023	414.906	397.205
16.9142	414.547	396.864
16.9261	414.189	396.524
16.9381	413.831	396.183
16.95	413.473	395.843
16.9619	413.115	395.504
16.9739	412.758	395.165
16.9858	412.401	394.826
16.9977	412.045	394.488
17.0097	411.689	394.15
17.0216	411.333	393.813
17.0336	410.977	393.476
17.0455	410.622	393.139
17.0574	410.267	392.803
17.0694	409.913	392.467
17.0813	409.559	392.132
17.0932	409.205	391.797
17.1052	408.851	391.463
17.1171	408.498	391.129
17.1291	408.145	390.795
17.141	407.793	390.462
17.1529	407.44	390.13
17.1649	407.089	389.797
17.1768	406.737	389.466
17.1887	406.386	389.134
17.2007	406.035	388.803
17.2126	405.685	388.473
17.2245	405.335	388.143
17.2365	404.985	387.814
17.2484	404.636	387.485
17.2604	404.287	387.156
17.2723	403.938	386.828
17.2842	403.59	386.5
17.2962	403.242	386.173
17.3081	402.895	385.846
17.32	402.548	385.52
17.332	402.201	385.194
17.3439	401.855	384.869
17.3558	401.509	384.544
17.3678	401.163	384.22
17.3797	400.818	383.896
17.3917	400.473	383.573
17.4036	400.128	383.25
17.4155	399.784	382.927
17.4275	399.441	382.605
17.4394	399.097	382.284
17.4513	398.754	381.963
17.4633	398.412	381.642
17.4752	398.07	381.322
17.4871	397.728	381.003
17.4991	397.387	380.684
17.511	397.046	380.365
17.523	396.705	380.047
17.5349	396.365	379.73
17.5468	396.026	379.413
17.5588	395.686	379.096
17.5707	395.348	378.78
17.5826	395.009	378.465
17.5946	394.671	378.15
17.6065	394.334	377.835
17.6185	393.996	377.521
17.6304	393.66	377.208
17.6423	393.323	376.895
17.6543	392.987	376.582
17.6662	392.652	376.271
17.6781	392.317	375.959
17.6901	391.982	375.648
17.702	391.648	375.338
17.7139	391.314	375.028
17.7259	390.981	374.719
17.7378	390.648	374.41
17.7498	390.315	374.102
17.7617	389.983	373.794
17.7736	389.652	373.487
17.7856	389.321	373.181
17.7975	388.99	372.875
17.8094	388.66	372.569
17.8214	388.33	372.264
17.8333	388.001	371.96
17.8452	387.672	371.656
17.8572	387.344	371.352
17.8691	387.016	371.05
17.8811	386.688	370.747
17.893	386.361	370.446
17.9049	386.034	370.144
17.9169	385.708	369.844
17.9288	385.383	369.544
17.9407	385.058	369.244
17.9527	384.733	368.945
17.9646	384.409	368.647
17.9766	384.085	368.349
17.9885	383.762	368.052
18.0004	383.439	367.755
18.0124	383.117	367.459
18.0243	382.795	367.164
18.0362	382.473	366.869
18.0482	382.153	366.574
18.0601	381.832	366.281
18.072	381.512	365.987
18.084	381.193	365.695
18.0959	380.874	365.403
18.1079	380.556	365.111
18.1198	380.238	364.82
18.1317	379.92	364.53
18.1437	379.603	364.24
18.1556	379.287	363.951
18.1675	378.971	363.662
18.1795	378.656	363.374
18.1914	378.341	363.087
18.2033	378.026	362.8
18.2153	377.713	362.514
18.2272	377.399	362.228
18.2392	377.086	361.943
18.2511	376.774	361.658
18.263	376.462	361.375
18.275	376.151	361.091
18.2869	375.84	360.809
18.2988	375.53	360.527
18.3108	375.22	360.245
18.3227	374.911	359.964
18.3346	374.602	359.684
18.3466	374.294	359.404
18.3585	373.987	359.125
18.3705	373.679	358.847
18.3824	373.373	358.569
18.3943	373.067	358.292
18.4063	372.761	358.015
18.4182	372.456	357.739
18.4301	372.152	357.464
18.4421	371.848	357.189
18.454	371.545	356.915
18.466	371.242	356.641
18.4779	370.94	356.369
18.4898	370.638	356.096
18.5018	370.337	355.825
18.5137	370.037	355.554
18.5256	369.736	355.283
18.5376	369.437	355.013
18.5495	369.138	354.744
18.5614	368.84	354.476
18.5734	368.542	354.208
18.5853	368.245	353.94
18.5973	367.948	353.674
18.6092	367.652	353.408
18.6211	367.356	353.142
18.6331	367.061	352.878
18.645	366.767	352.614
18.6569	366.473	352.35
18.6689	366.18	352.087
18.6808	365.887	351.825
18.6927	365.595	351.563
18.7047	365.304	351.303
18.7166	365.013	351.042
18.7286	364.722	350.783
18.7405	364.432	350.524
18.7524	364.143	350.265
18.7644	363.854	350.008
18.7763	363.566	349.75
18.7882	363.279	349.494
18.8002	362.992	349.238
18.8121	362.706	348.983
18.8241	362.42	348.729
18.836	362.135	348.475
18.8479	361.85	348.222
18.8599	361.566	347.969
18.8718	361.283	347.717
18.8837	361	347.466
18.8957	360.718	347.216
18.9076	360.437	346.966
18.9195	360.156	346.716
18.9315	359.875	346.468
18.9434	359.596	346.22
18.9554	359.316	345.973
18.9673	359.038	345.726
18.9792	358.76	345.48
18.9912	358.483	345.235
19.0031	358.206	344.99
19.015	357.93	344.746
19.027	357.654	344.503
19.0389	357.379	344.26
19.0508	357.105	344.018
19.0628	356.831	343.777
19.0747	356.558	343.536
19.0867	356.286	343.296
19.0986	356.014	343.057
19.1105	355.743	342.818
19.1225	355.472	342.58
19.1344	355.203	342.343
19.1463	354.933	342.107
19.1583	354.665	341.871
19.1702	354.396	341.635
19.1821	354.129	341.401
19.1941	353.862	341.167
19.206	353.596	340.933
19.218	353.331	340.701
19.2299	353.066	340.469
19.2418	352.801	340.238
19.2538	352.538	340.007
19.2657	352.275	339.777
19.2776	352.012	339.548
19.2896	351.751	339.319
19.3015	351.489	339.091
19.3135	351.229	338.864
19.3254	350.969	338.638
19.3373	350.71	338.412
19.3493	350.451	338.187
19.3612	350.193	337.962
19.3731	349.936	337.738
19.3851	349.68	337.515
19.397	349.424	337.293
19.4089	349.168	337.071
19.4209	348.914	336.85
19.4328	348.66	336.629
19.4448	348.406	336.41
19.4567	348.153	336.191
19.4686	347.901	335.972
19.4806	347.65	335.754
19.4925	347.399	335.537
19.5044	347.149	335.321
19.5164	346.899	335.105
19.5283	346.651	334.89
19.5402	346.402	334.676
19.5522	346.155	334.463
19.5641	345.908	334.25
19.5761	345.662	334.037
19.588	345.416	333.826
19.5999	345.171	333.615
19.6119	344.927	333.405
19.6238	344.684	333.195
19.6357	344.441	332.986
19.6477	344.199	332.778
19.6596	343.957	332.571
19.6716	343.716	332.364
19.6835	343.476	332.158
19.6954	343.236	331.952
19.7074	342.997	331.748
19.7193	342.759	331.544
19.7312	342.521	331.34
19.7432	342.284	331.137
19.7551	342.048	330.935
19.767	341.813	330.734
19.779	341.578	330.533
19.7909	341.343	330.334
19.8029	341.11	330.134
19.8148	340.877	329.936
19.8267	340.645	329.738
19.8387	340.413	329.54
19.8506	340.182	329.344
19.8625	339.952	329.148
19.8745	339.722	328.953
19.8864	339.493	328.758
19.8983	339.265	328.565
19.9103	339.038	328.371
19.9222	338.811	328.179
19.9342	338.585	327.987
19.9461	338.359	327.796
19.958	338.134	327.606
19.97	337.91	327.416
19.9819	337.687	327.227
19.9938	337.464	327.039
20.0058	337.242	326.851
20.0177	337.02	326.664
20.0296	336.799	326.477
20.0416	336.579	326.292
20.0535	336.36	326.107
20.0655	336.141	325.923
20.0774	335.923	325.739
20.0893	335.706	325.556
20.1013	335.489	325.374
20.1132	335.273	325.192
20.1251	335.058	325.011
20.1371	334.843	324.831
20.149	334.629	324.651
20.161	334.416	324.473
20.1729	334.203	324.294
20.1848	333.991	324.117
20.1968	333.78	323.94
20.2087	333.569	323.764
20.2206	333.359	323.588
20.2326	333.15	323.413
20.2445	332.941	323.239
20.2564	332.733	323.066
20.2684	332.526	322.893
20.2803	332.32	322.721
20.2923	332.114	322.549
20.3042	331.909	322.378
20.3161	331.704	322.208
20.3281	331.501	322.039
20.34	331.297	321.87
20.3519	331.095	321.702
20.3639	330.893	321.534
20.3758	330.692	321.367
20.3877	330.492	321.201
20.3997	330.292	321.036
20.4116	330.093	320.871
20.4236	329.895	320.707
20.4355	329.697	320.543
20.4474	329.5	320.38
20.4594	329.304	320.218
20.4713	329.108	320.057
20.4832	328.913	319.896
20.4952	328.719	319.735
20.5071	328.525	319.576
20.5191	328.333	319.417
20.531	328.14	319.259
20.5429	327.949	319.101
20.5549	327.758	318.944
20.5668	327.568	318.788
20.5787	327.378	318.632
20.5907	327.189	318.477
20.6026	327.001	318.323
20.6145	326.814	318.169
20.6265	326.627	318.016
20.6384	326.441	317.864
20.6504	326.255	317.712
20.6623	326.071	317.561
20.6742	325.887	317.411
20.6862	325.703	317.261
20.6981	325.52	317.112
20.71	325.338	316.963
20.722	325.157	316.815
20.7339	324.976	316.668
20.7458	324.796	316.522
20.7578	324.617	316.376
20.7697	324.438	316.23
20.7817	324.26	316.086
20.7936	324.083	315.942
20.8055	323.906	315.798
20.8175	323.73	315.655
20.8294	323.555	315.513
20.8413	323.38	315.372
20.8533	323.206	315.231
20.8652	323.033	315.091
20.8771	322.86	314.951
20.8891	322.688	314.812
20.901	322.517	314.674
20.913	322.346	314.536
20.9249	322.176	314.399
20.9368	322.007	314.262
20.9488	321.838	314.127
20.9607	321.67	313.991
20.9726	321.503	313.857
20.9846	321.336	313.723
20.9965	321.17	313.589
21.0085	321.005	313.457
21.0204	320.84	313.324
21.0323	320.676	313.193
21.0443	320.513	313.062
21.0562	320.35	312.932
21.0681	320.188	312.802
21.0801	320.027	312.673
21.092	319.866	312.544
21.1039	319.706	312.417
21.1159	319.547	312.289
21.1278	319.388	312.163
21.1398	319.23	312.037
21.1517	319.072	311.911
21.1636	318.915	311.786
21.1756	318.759	311.662
21.1875	318.604	311.538
21.1994	318.449	311.415
21.2114	318.295	311.293
21.2233	318.141	311.171
21.2352	317.988	311.05
21.2472	317.836	310.929
21.2591	317.685	310.809
21.2711	317.534	310.689
21.283	317.383	310.571
21.2949	317.234	310.452
21.3069	317.085	310.334
21.3188	316.936	310.217
21.3307	316.788	310.101
21.3427	316.641	309.985
21.3546	316.495	309.869
21.3666	316.349	309.755
21.3785	316.204	309.64
21.3904	316.059	309.527
21.4024	315.915	309.413
21.4143	315.772	309.301
21.4262	315.629	309.189
21.4382	315.487	309.078
21.4501	315.346	308.967
21.462	315.205	308.856
21.474	315.065	308.747
21.4859	314.926	308.638
21.4979	314.787	308.529
21.5098	314.649	308.421
21.5217	314.511	308.314
21.5337	314.374	308.207
21.5456	314.238	308.1
21.5575	314.102	307.995
21.5695	313.967	307.889
21.5814	313.832	307.785
21.5933	313.698	307.681
21.6053	313.565	307.577
21.6172	313.432	307.474
21.6292	313.3	307.372
21.6411	313.169	307.27
21.653	313.038	307.168
21.665	312.908	307.067
21.6769	312.778	306.967
21.6888	312.649	306.867
21.7008	312.521	306.768
21.7127	312.393	306.669
21.7246	312.266	306.571
21.7366	312.139	306.474
21.7485	312.013	306.377
21.7605	311.888	306.28
21.7724	311.763	306.184
21.7843	311.639	306.088
21.7963	311.515	305.993
21.8082	311.392	305.899
21.8201	311.27	305.805
21.8321	311.148	305.712
21.844	311.027	305.619
21.856	310.906	305.526
21.8679	310.786	305.434
21.8798	310.667	305.343
21.8918	310.548	305.252
21.9037	310.43	305.162
21.9156	310.312	305.072
21.9276	310.195	304.983
21.9395	310.079	304.894
21.9514	309.963	304.806
21.9634	309.847	304.718
21.9753	309.732	304.631
21.9873	309.618	304.544
21.9992	309.505	304.457
22.0111	309.392	304.372
22.0231	309.279	304.286
22.035	309.167	304.201
22.0469	309.056	304.117
22.0589	308.945	304.033
22.0708	308.835	303.95
22.0827	308.725	303.867
22.0947	308.616	303.785
22.1066	308.508	303.703
22.1186	308.4	303.621
22.1305	308.292	303.54
22.1424	308.185	303.46
22.1544	308.079	303.38
22.1663	307.973	303.3
22.1782	307.868	303.221
22.1902	307.764	303.143
22.2021	307.66	303.065
22.2141	307.556	302.987
22.226	307.453	302.91
22.2379	307.351	302.833
22.2499	307.249	302.757
22.2618	307.148	302.681
22.2737	307.047	302.606
22.2857	306.946	302.531
22.2976	306.847	302.456
22.3095	306.748	302.382
22.3215	306.649	302.309
22.3334	306.551	302.236
22.3454	306.453	302.163
22.3573	306.356	302.091
22.3692	306.26	302.019
22.3812	306.164	301.948
22.3931	306.068	301.877
22.405	305.973	301.807
22.417	305.879	301.737
22.4289	305.785	301.667
22.4408	305.692	301.598
22.4528	305.599	301.53
22.4647	305.506	301.461
22.4767	305.414	301.394
22.4886	305.323	301.326
22.5005	305.232	301.259
22.5125	305.142	301.193
22.5244	305.052	301.127
22.5363	304.963	301.061
22.5483	304.874	300.996
22.5602	304.786	300.931
22.5721	304.698	300.866
22.5841	304.611	300.802
22.596	304.524	300.739
22.608	304.438	300.676
22.6199	304.352	300.613
22.6318	304.267	300.55
22.6438	304.182	300.489
22.6557	304.098	300.427
22.6676	304.014	300.366
22.6796	303.93	300.305
22.6915	303.848	300.245
22.7035	303.765	300.185
22.7154	303.683	300.125
22.7273	303.602	300.066
22.7393	303.521	300.007
22.7512	303.441	299.949
22.7631	303.361	299.891
22.7751	303.281	299.833
22.787	303.202	299.776
22.7989	303.124	299.719
22.8109	303.045	299.663
22.8228	302.968	299.607
22.8348	302.891	299.551
22.8467	302.814	299.495
22.8586	302.738	299.441
22.8706	302.662	299.386
22.8825	302.587	299.332
22.8944	302.512	299.278
22.9064	302.437	299.224
22.9183	302.364	299.171
22.9302	302.29	299.119
22.9422	302.217	299.066
22.9541	302.144	299.014
22.9661	302.072	298.962
22.978	302.001	298.911
22.9899	301.929	298.86
23.0019	301.858	298.81
23.0138	301.788	298.759
23.0257	301.718	298.709
23.0377	301.649	298.66
23.0496	301.58	298.611
23.0616	301.511	298.562
23.0735	301.443	298.513
23.0854	301.375	298.465
23.0974	301.308	298.417
23.1093	301.241	298.37
23.1212	301.174	298.323
23.1332	301.108	298.276
23.1451	301.043	298.229
23.157	300.977	298.183
23.169	300.912	298.137
23.1809	300.848	298.092
23.1929	300.784	298.047
23.2048	300.721	298.002
23.2167	300.657	297.957
23.2287	300.595	297.913
23.2406	300.532	297.869
23.2525	300.47	297.826
23.2645	300.409	297.783
23.2764	300.348	297.74
23.2883	300.287	297.697
23.3003	300.227	297.655
23.3122	300.167	297.613
23.3242	300.107	297.571
23.3361	300.048	297.53
23.348	299.989	297.489
23.36	299.931	297.448
23.3719	299.873	297.408
23.3838	299.815	297.367
23.3958	299.758	297.328
23.4077	299.701	297.288
23.4196	299.645	297.249
23.4316	299.589	297.21
23.4435	299.533	297.171
23.4555	299.478	297.133
23.4674	299.423	297.095
23.4793	299.368	297.057
23.4913	299.314	297.019
23.5032	299.26	296.982
23.5151	299.207	296.945
23.5271	299.154	296.909
23.539	299.101	296.872
23.551	299.049	296.836
23.5629	298.997	296.8
23.5748	298.945	296.765
23.5868	298.894	296.729
23.5987	298.843	296.694
23.6106	298.792	296.66
23.6226	298.742	296.625
23.6345	298.692	296.591
23.6464	298.643	296.557
23.6584	298.593	296.523
23.6703	298.545	296.49
23.6823	298.496	296.457
23.6942	298.448	296.424
23.7061	298.4	296.391
23.7181	298.353	296.359
23.73	298.306	296.327
23.7419	298.259	296.295
23.7539	298.212	296.264
23.7658	298.166	296.232
23.7777	298.12	296.201
23.7897	298.075	296.171
23.8016	298.03	296.14
23.8136	297.985	296.111
23.8255	297.941	296.082
23.8374	297.896	296.055
23.8494	297.853	296.032
23.8613	297.81	296.014
23.8732	297.789	296.007
