12.8796	383.572	383.572
12.8916	383.22	383.219
12.9035	382.868	382.868
12.9154	382.517	382.516
12.9274	382.166	382.166
12.9393	381.816	381.815
12.9512	381.466	381.466
12.9632	381.116	381.116
12.9751	380.767	380.767
12.987	380.419	380.419
12.999	380.071	380.071
13.0109	379.724	379.724
13.0229	379.377	379.377
13.0348	379.03	379.03
13.0467	378.684	378.684
13.0587	378.339	378.339
13.0706	377.994	377.994
13.0825	377.65	377.65
13.0945	377.306	377.306
13.1064	376.962	376.962
13.1183	376.62	376.619
13.1303	376.277	376.277
13.1422	375.935	375.935
13.1542	375.594	375.594
13.1661	375.253	375.253
13.178	374.913	374.913
13.19	374.573	374.573
13.2019	374.234	374.234
13.2138	373.896	373.895
13.2258	373.558	373.557
13.2377	373.22	373.22
13.2496	372.883	372.883
13.2616	372.547	372.546
13.2735	372.211	372.21
13.2855	371.875	371.875
13.2974	371.541	371.54
13.3093	371.206	371.206
13.3213	370.873	370.872
13.3332	370.54	370.539
13.3451	370.207	370.207
13.3571	369.875	369.875
13.369	369.544	369.544
13.381	369.213	369.213
13.3929	368.883	368.883
13.4048	368.553	368.553
13.4168	368.224	368.224
13.4287	367.896	367.896
13.4406	367.568	367.568
13.4526	367.241	367.241
13.4645	366.914	366.914
13.4764	366.588	366.588
13.4884	366.263	366.262
13.5003	365.938	365.938
13.5123	365.614	365.613
13.5242	365.29	365.29
13.5361	364.967	364.967
13.5481	364.645	364.644
13.56	364.323	364.323
13.5719	364.002	364.001
13.5839	363.681	363.681
13.5958	363.361	363.361
13.6077	363.042	363.042
13.6197	362.723	362.723
13.6316	362.405	362.405
13.6436	362.088	362.088
13.6555	361.771	361.771
13.6674	361.455	361.455
13.6794	361.14	361.14
13.6913	360.825	360.825
13.7032	360.511	360.511
13.7152	360.198	360.197
13.7271	359.885	359.885
13.7391	359.573	359.572
13.751	359.261	359.261
13.7629	358.95	358.95
13.7749	358.64	358.64
13.7868	358.331	358.331
13.7987	358.022	358.022
13.8107	357.714	357.714
13.8226	357.406	357.406
13.8345	357.1	357.099
13.8465	356.793	356.793
13.8584	356.488	356.488
13.8704	356.183	356.183
13.8823	355.879	355.879
13.8942	355.576	355.576
13.9062	355.273	355.273
13.9181	354.971	354.971
13.93	354.67	354.67
13.942	354.369	354.369
13.9539	354.07	354.069
13.9658	353.77	353.77
13.9778	353.472	353.472
13.9897	353.174	353.174
14.0017	352.877	352.877
14.0136	352.581	352.581
14.0255	352.285	352.285
14.0375	351.99	351.99
14.0494	351.696	351.696
14.0613	351.403	351.402
14.0733	351.11	351.11
14.0852	350.818	350.818
14.0971	350.527	350.526
14.1091	350.236	350.236
14.121	349.946	349.946
14.133	349.657	349.657
14.1449	349.369	349.369
14.1568	349.081	349.081
14.1688	348.794	348.794
14.1807	348.508	348.508
14.1926	348.223	348.223
14.2046	347.938	347.938
14.2165	347.655	347.654
14.2285	347.371	347.371
14.2404	347.089	347.089
14.2523	346.807	346.807
14.2643	346.527	346.526
14.2762	346.246	346.246
14.2881	345.967	345.967
14.3001	345.689	345.688
14.312	345.411	345.41
14.3239	345.134	345.133
14.3359	344.857	344.857
14.3478	344.582	344.582
14.3598	344.307	344.307
14.3717	344.033	344.033
14.3836	343.76	343.76
14.3956	343.488	343.487
14.4075	343.216	343.216
14.4194	342.945	342.945
14.4314	342.675	342.675
14.4433	342.406	342.405
14.4552	342.137	342.137
14.4672	341.869	341.869
14.4791	341.602	341.602
14.4911	341.336	341.336
14.503	341.071	341.071
14.5149	340.806	340.806
14.5269	340.543	340.542
14.5388	340.28	340.279
14.5507	340.017	340.017
14.5627	339.756	339.756
14.5746	339.496	339.495
14.5866	339.236	339.235
14.5985	338.977	338.976
14.6104	338.719	338.718
14.6224	338.461	338.461
14.6343	338.205	338.204
14.6462	337.949	337.949
14.6582	337.694	337.694
14.6701	337.44	337.439
14.682	337.186	337.186
14.694	336.934	336.934
14.7059	336.682	336.682
14.7179	336.431	336.431
14.7298	336.181	336.181
14.7417	335.932	335.932
14.7537	335.684	335.683
14.7656	335.436	335.436
14.7775	335.189	335.189
14.7895	334.943	334.943
14.8014	334.698	334.698
14.8133	334.454	334.454
14.8253	334.21	334.21
14.8372	333.968	333.967
14.8492	333.726	333.725
14.8611	333.485	333.484
14.873	333.245	333.244
14.885	333.005	333.005
14.8969	332.767	332.766
14.9088	332.529	332.529
14.9208	332.292	332.292
14.9327	332.056	332.056
14.9446	331.821	331.821
14.9566	331.587	331.586
14.9685	331.353	331.353
14.9805	331.12	331.12
14.9924	330.889	330.888
15.0043	330.658	330.657
15.0163	330.427	330.427
15.0282	330.198	330.198
15.0401	329.97	329.969
15.0521	329.742	329.742
15.064	329.515	329.515
15.076	329.289	329.289
15.0879	329.064	329.064
15.0998	328.84	328.839
15.1118	328.616	328.616
15.1237	328.394	328.393
15.1356	328.172	328.172
15.1476	327.951	327.951
15.1595	327.731	327.731
15.1714	327.512	327.511
15.1834	327.293	327.293
15.1953	327.076	327.075
15.2073	326.859	326.859
15.2192	326.643	326.643
15.2311	326.428	326.428
15.2431	326.214	326.214
15.255	326.001	326
15.2669	325.788	325.788
15.2789	325.577	325.576
15.2908	325.366	325.366
15.3027	325.156	325.156
15.3147	324.947	324.947
15.3266	324.739	324.738
15.3386	324.531	324.531
15.3505	324.325	324.324
15.3624	324.119	324.119
15.3744	323.914	323.914
15.3863	323.71	323.71
15.3982	323.507	323.507
15.4102	323.305	323.305
15.4221	323.103	323.103
15.4341	322.903	322.903
15.446	322.703	322.703
15.4579	322.504	322.504
15.4699	322.306	322.306
15.4818	322.109	322.109
15.4937	321.913	321.912
15.5057	321.717	321.717
15.5176	321.522	321.522
15.5295	321.329	321.328
15.5415	321.136	321.135
15.5534	320.944	320.943
15.5654	320.752	320.752
15.5773	320.562	320.562
15.5892	320.372	320.372
15.6012	320.183	320.183
15.6131	319.996	319.995
15.625	319.809	319.808
15.637	319.622	319.622
15.6489	319.437	319.437
15.6608	319.252	319.252
15.6728	319.069	319.068
15.6847	318.886	318.886
15.6967	318.704	318.704
15.7086	318.523	318.522
15.7205	318.342	318.342
15.7325	318.163	318.163
15.7444	317.984	317.984
15.7563	317.806	317.806
15.7683	317.629	317.629
15.7802	317.453	317.453
15.7921	317.278	317.278
15.8041	317.103	317.103
15.816	316.93	316.929
15.828	316.757	316.757
15.8399	316.585	316.585
15.8518	316.414	316.414
15.8638	316.244	316.243
15.8757	316.074	316.074
15.8876	315.905	315.905
15.8996	315.738	315.737
15.9115	315.571	315.57
15.9235	315.404	315.404
15.9354	315.239	315.239
15.9473	315.074	315.074
15.9593	314.911	314.91
15.9712	314.748	314.747
15.9831	314.586	314.585
15.9951	314.424	314.424
16.007	314.264	314.264
16.0189	314.104	314.104
16.0309	313.946	313.945
16.0428	313.788	313.787
16.0548	313.63	313.63
16.0667	313.474	313.474
16.0786	313.318	313.318
16.0906	313.164	313.163
16.1025	313.01	313.009
16.1144	312.857	312.856
16.1264	312.704	312.704
16.1383	312.553	312.552
16.1502	312.402	312.402
16.1622	312.252	312.252
16.1741	312.103	312.103
16.1861	311.955	311.954
16.198	311.807	311.807
16.2099	311.66	311.66
16.2219	311.514	311.514
16.2338	311.369	311.369
16.2457	311.225	311.225
16.2577	311.081	311.081
16.2696	310.939	310.938
16.2816	310.797	310.796
16.2935	310.655	310.655
16.3054	310.515	310.515
16.3174	310.375	310.375
16.3293	310.236	310.236
16.3412	310.098	310.098
16.3532	309.961	309.961
16.3651	309.825	309.824
16.377	309.689	309.689
16.389	309.554	309.554
16.4009	309.42	309.419
16.4129	309.286	309.286
16.4248	309.154	309.153
16.4367	309.022	309.021
16.4487	308.89	308.89
16.4606	308.76	308.76
16.4725	308.63	308.63
16.4845	308.502	308.501
16.4964	308.374	308.373
16.5083	308.246	308.246
16.5203	308.12	308.119
16.5322	307.994	307.993
16.5442	307.869	307.868
16.5561	307.744	307.744
16.568	307.621	307.62
16.58	307.498	307.498
16.5919	307.376	307.375
16.6038	307.254	307.254
16.6158	307.134	307.133
16.6277	307.014	307.013
16.6396	306.895	306.894
16.6516	306.776	306.776
16.6635	306.658	306.658
16.6755	306.541	306.541
16.6874	306.425	306.425
16.6993	306.31	306.309
16.7113	306.195	306.195
16.7232	306.081	306.08
16.7351	305.967	305.967
16.7471	305.855	305.854
16.759	305.743	305.742
16.771	305.631	305.631
16.7829	305.521	305.521
16.7948	305.411	305.411
16.8068	305.302	305.302
16.8187	305.194	305.193
16.8306	305.086	305.086
16.8426	304.979	304.979
16.8545	304.872	304.872
16.8664	304.767	304.767
16.8784	304.662	304.662
16.8903	304.558	304.557
16.9023	304.454	304.454
16.9142	304.351	304.351
16.9261	304.249	304.249
16.9381	304.147	304.147
16.95	304.047	304.046
16.9619	303.946	303.946
16.9739	303.847	303.847
16.9858	303.748	303.748
16.9977	303.65	303.65
17.0097	303.552	303.552
17.0216	303.456	303.455
17.0336	303.359	303.359
17.0455	303.264	303.264
17.0574	303.169	303.169
17.0694	303.075	303.075
17.0813	302.981	302.981
17.0932	302.888	302.888
17.1052	302.796	302.796
17.1171	302.705	302.704
17.1291	302.614	302.613
17.141	302.523	302.523
17.1529	302.434	302.433
17.1649	302.344	302.344
17.1768	302.256	302.256
17.1887	302.168	302.168
17.2007	302.081	302.081
17.2126	301.994	301.994
17.2245	301.909	301.908
17.2365	301.823	301.823
17.2484	301.739	301.738
17.2604	301.654	301.654
17.2723	301.571	301.571
17.2842	301.488	301.488
17.2962	301.406	301.406
17.3081	301.324	301.324
17.32	301.243	301.243
17.332	301.163	301.163
17.3439	301.083	301.083
17.3558	301.004	301.003
17.3678	300.925	300.925
17.3797	300.847	300.847
17.3917	300.769	300.769
17.4036	300.692	300.692
17.4155	300.616	300.616
17.4275	300.54	300.54
17.4394	300.465	300.465
17.4513	300.391	300.39
17.4633	300.317	300.316
17.4752	300.243	300.243
17.4871	300.17	300.17
17.4991	300.098	300.098
17.511	300.026	300.026
17.523	299.955	299.955
17.5349	299.884	299.884
17.5468	299.814	299.814
17.5588	299.745	299.744
17.5707	299.676	299.675
17.5826	299.607	299.607
17.5946	299.539	299.539
17.6065	299.472	299.472
17.6185	299.405	299.405
17.6304	299.339	299.338
17.6423	299.273	299.273
17.6543	299.208	299.207
17.6662	299.143	299.143
17.6781	299.079	299.078
17.6901	299.015	299.015
17.702	298.952	298.952
17.7139	298.889	298.889
17.7259	298.827	298.827
17.7378	298.765	298.765
17.7498	298.704	298.704
17.7617	298.644	298.643
17.7736	298.583	298.583
17.7856	298.524	298.524
17.7975	298.465	298.465
17.8094	298.406	298.406
17.8214	298.348	298.348
17.8333	298.29	298.29
17.8452	298.233	298.233
17.8572	298.176	298.176
17.8691	298.12	298.12
17.8811	298.065	298.064
17.893	298.009	298.009
17.9049	297.955	297.954
17.9169	297.9	297.9
17.9288	297.846	297.846
17.9407	297.793	297.793
17.9527	297.74	297.74
17.9646	297.688	297.688
17.9766	297.636	297.636
17.9885	297.584	297.584
18.0004	297.533	297.533
18.0124	297.482	297.482
18.0243	297.432	297.432
18.0362	297.383	297.382
18.0482	297.333	297.333
18.0601	297.284	297.284
18.072	297.236	297.236
18.084	297.188	297.188
18.0959	297.14	297.14
18.1079	297.093	297.093
18.1198	297.047	297.046
18.1317	297	297
18.1437	296.954	296.954
18.1556	296.909	296.909
18.1675	296.864	296.864
18.1795	296.819	296.819
18.1914	296.775	296.775
18.2033	296.731	296.731
18.2153	296.688	296.688
18.2272	296.645	296.645
18.2392	296.602	296.602
18.2511	296.56	296.56
18.263	296.518	296.518
18.275	296.477	296.477
18.2869	296.436	296.436
18.2988	296.395	296.395
18.3108	296.355	296.355
18.3227	296.315	296.315
18.3346	296.276	296.276
18.3466	296.237	296.236
18.3585	296.198	296.198
18.3705	296.159	296.159
18.3824	296.121	296.121
18.3943	296.084	296.084
18.4063	296.047	296.046
18.4182	296.01	296.01
18.4301	295.973	295.973
18.4421	295.937	295.937
18.454	295.901	295.901
18.466	295.866	295.866
18.4779	295.831	295.83
18.4898	295.796	295.796
18.5018	295.761	295.761
18.5137	295.727	295.727
18.5256	295.693	295.693
18.5376	295.66	295.66
18.5495	295.627	295.627
18.5614	295.594	295.594
18.5734	295.562	295.562
18.5853	295.53	295.53
18.5973	295.498	295.498
18.6092	295.467	295.466
18.6211	295.435	295.435
18.6331	295.405	295.404
18.645	295.374	295.374
18.6569	295.344	295.344
18.6689	295.314	295.314
18.6808	295.285	295.284
18.6927	295.255	295.255
18.7047	295.226	295.226
18.7166	295.198	295.198
18.7286	295.169	295.169
18.7405	295.141	295.141
18.7524	295.114	295.114
18.7644	295.086	295.086
18.7763	295.059	295.059
18.7882	295.032	295.032
18.8002	295.006	295.005
18.8121	294.979	294.979
18.8241	294.953	294.953
18.836	294.928	294.927
18.8479	294.902	294.902
18.8599	294.877	294.877
18.8718	294.852	294.852
18.8837	294.827	294.827
18.8957	294.803	294.803
18.9076	294.779	294.779
18.9195	294.755	294.755
18.9315	294.731	294.731
18.9434	294.708	294.708
18.9554	294.685	294.685
18.9673	294.662	294.662
18.9792	294.64	294.64
18.9912	294.617	294.617
19.0031	294.595	294.595
19.015	294.574	294.573
19.027	294.552	294.552
19.0389	294.531	294.531
19.0508	294.51	294.51
19.0628	294.489	294.489
19.0747	294.468	294.468
19.0867	294.448	294.448
19.0986	294.428	294.428
19.1105	294.408	294.408
19.1225	294.388	294.388
19.1344	294.369	294.369
19.1463	294.349	294.349
19.1583	294.33	294.33
19.1702	294.312	294.312
19.1821	294.293	294.293
19.1941	294.275	294.275
19.206	294.257	294.257
19.218	294.239	294.239
19.2299	294.221	294.221
19.2418	294.204	294.204
19.2538	294.186	294.186
19.2657	294.169	294.169
19.2776	294.152	294.152
19.2896	294.136	294.136
19.3015	294.119	294.119
19.3135	294.103	294.103
19.3254	294.087	294.087
19.3373	294.071	294.071
19.3493	294.055	294.055
19.3612	294.04	294.04
19.3731	294.025	294.024
19.3851	294.009	294.009
19.397	293.995	293.994
19.4089	293.98	293.98
19.4209	293.965	293.965
19.4328	293.951	293.951
19.4448	293.937	293.937
19.4567	293.923	293.923
19.4686	293.909	293.909
19.4806	293.895	293.895
19.4925	293.882	293.882
19.5044	293.868	293.868
19.5164	293.855	293.855
19.5283	293.842	293.842
19.5402	293.829	293.829
19.5522	293.817	293.816
19.5641	293.804	293.804
19.5761	293.792	293.792
19.588	293.78	293.779
19.5999	293.767	293.767
19.6119	293.756	293.756
19.6238	293.744	293.744
19.6357	293.732	293.732
19.6477	293.721	293.721
19.6596	293.71	293.71
19.6716	293.699	293.698
19.6835	293.688	293.687
19.6954	293.677	293.677
19.7074	293.666	293.666
19.7193	293.655	293.655
19.7312	293.645	293.645
19.7432	293.635	293.635
19.7551	293.625	293.625
19.767	293.615	293.615
19.779	293.605	293.605
19.7909	293.595	293.595
19.8029	293.585	293.585
19.8148	293.576	293.576
19.8267	293.567	293.567
19.8387	293.557	293.557
19.8506	293.548	293.548
19.8625	293.539	293.539
19.8745	293.531	293.531
19.8864	293.522	293.522
19.8983	293.513	293.513
19.9103	293.505	293.505
19.9222	293.497	293.496
19.9342	293.488	293.488
19.9461	293.48	293.48
19.958	293.472	293.472
19.97	293.464	293.464
19.9819	293.456	293.456
19.9938	293.449	293.449
20.0058	293.441	293.441
20.0177	293.434	293.434
20.0296	293.426	293.426
20.0416	293.419	293.419
20.0535	293.412	293.412
20.0655	293.405	293.405
20.0774	293.398	293.398
20.0893	293.391	293.391
20.1013	293.385	293.384
20.1132	293.378	293.378
20.1251	293.371	293.371
20.1371	293.365	293.365
20.149	293.359	293.359
20.161	293.352	293.352
20.1729	293.346	293.346
20.1848	293.34	293.34
20.1968	293.334	293.334
20.2087	293.328	293.328
20.2206	293.322	293.322
20.2326	293.317	293.317
20.2445	293.311	293.311
20.2564	293.306	293.306
20.2684	293.3	293.3
20.2803	293.295	293.295
20.2923	293.289	293.289
20.3042	293.284	293.284
20.3161	293.279	293.279
20.3281	293.274	293.274
20.34	293.269	293.269
20.3519	293.264	293.264
20.3639	293.259	293.259
20.3758	293.255	293.255
20.3877	293.25	293.25
20.3997	293.245	293.245
20.4116	293.241	293.241
20.4236	293.236	293.236
20.4355	293.232	293.232
20.4474	293.228	293.228
20.4594	293.223	293.223
20.4713	293.219	293.219
20.4832	293.215	293.215
20.4952	293.211	293.211
20.5071	293.207	293.207
20.5191	293.203	293.203
20.531	293.199	293.199
20.5429	293.195	293.195
20.5549	293.192	293.192
20.5668	293.188	293.188
20.5787	293.184	293.184
20.5907	293.181	293.181
20.6026	293.177	293.177
20.6145	293.174	293.174
20.6265	293.171	293.171
20.6384	293.167	293.167
20.6504	293.164	293.164
20.6623	293.161	293.161
20.6742	293.158	293.158
20.6862	293.155	293.155
20.6981	293.152	293.151
20.71	293.149	293.148
20.722	293.146	293.146
20.7339	293.143	293.143
20.7458	293.14	293.14
20.7578	293.137	293.137
20.7697	293.134	293.134
20.7817	293.132	293.132
20.7936	293.129	293.129
20.8055	293.126	293.126
20.8175	293.124	293.124
20.8294	293.121	293.121
20.8413	293.119	293.119
20.8533	293.116	293.116
20.8652	293.114	293.114
20.8771	293.112	293.112
20.8891	293.109	293.109
20.901	293.107	293.107
20.913	293.105	293.105
20.9249	293.103	293.103
20.9368	293.1	293.1
20.9488	293.098	293.098
20.9607	293.096	293.096
20.9726	293.094	293.094
20.9846	293.092	293.092
20.9965	293.09	293.09
21.0085	293.088	293.088
21.0204	293.086	293.086
21.0323	293.085	293.085
21.0443	293.083	293.083
21.0562	293.081	293.081
21.0681	293.079	293.079
21.0801	293.078	293.078
21.092	293.076	293.076
21.1039	293.074	293.074
21.1159	293.073	293.073
21.1278	293.071	293.071
21.1398	293.069	293.069
21.1517	293.068	293.068
21.1636	293.066	293.066
21.1756	293.065	293.065
21.1875	293.063	293.063
21.1994	293.062	293.062
21.2114	293.061	293.061
21.2233	293.059	293.059
21.2352	293.058	293.058
21.2472	293.057	293.057
21.2591	293.055	293.055
21.2711	293.054	293.054
21.283	293.053	293.053
21.2949	293.052	293.052
21.3069	293.05	293.05
21.3188	293.049	293.049
21.3307	293.048	293.048
21.3427	293.047	293.047
21.3546	293.046	293.046
21.3666	293.045	293.045
21.3785	293.044	293.044
21.3904	293.043	293.043
21.4024	293.042	293.042
21.4143	293.041	293.041
21.4262	293.04	293.04
21.4382	293.039	293.039
21.4501	293.038	293.038
21.462	293.037	293.037
21.474	293.036	293.036
21.4859	293.035	293.035
21.4979	293.034	293.034
21.5098	293.034	293.034
21.5217	293.033	293.033
21.5337	293.032	293.032
21.5456	293.031	293.031
21.5575	293.03	293.03
21.5695	293.03	293.03
21.5814	293.029	293.029
21.5933	293.028	293.028
21.6053	293.027	293.027
21.6172	293.027	293.027
21.6292	293.026	293.026
21.6411	293.025	293.025
21.653	293.025	293.025
21.665	293.024	293.024
21.6769	293.024	293.024
21.6888	293.023	293.023
21.7008	293.022	293.022
21.7127	293.022	293.022
21.7246	293.021	293.021
21.7366	293.021	293.021
21.7485	293.02	293.02
21.7605	293.02	293.02
21.7724	293.019	293.019
21.7843	293.019	293.019
21.7963	293.018	293.018
21.8082	293.018	293.018
21.8201	293.017	293.017
21.8321	293.017	293.017
21.844	293.016	293.016
21.856	293.016	293.016
21.8679	293.015	293.015
21.8798	293.015	293.015
21.8918	293.015	293.015
21.9037	293.014	293.014
21.9156	293.014	293.014
21.9276	293.013	293.013
21.9395	293.013	293.013
21.9514	293.013	293.013
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.012	293.012
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.009	293.009
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.007	293.007
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.007	293.007
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.005	293.005
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.005	293.005
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.003	293.003
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.002	293.002
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
