12.8677	494.68	474.97
12.8796	494.288	474.578
12.8916	493.895	474.187
12.9035	493.503	473.796
12.9154	493.11	473.404
12.9274	492.718	473.013
12.9393	492.325	472.622
12.9512	491.933	472.23
12.9632	491.54	471.839
12.9751	491.148	471.448
12.987	490.756	471.057
12.999	490.363	470.666
13.0109	489.971	470.275
13.0229	489.578	469.884
13.0348	489.186	469.493
13.0467	488.794	469.103
13.0587	488.401	468.712
13.0706	488.009	468.321
13.0825	487.617	467.931
13.0945	487.225	467.54
13.1064	486.832	467.15
13.1183	486.44	466.759
13.1303	486.048	466.369
13.1422	485.656	465.979
13.1542	485.264	465.588
13.1661	484.871	465.198
13.178	484.479	464.808
13.19	484.087	464.418
13.2019	483.695	464.028
13.2138	483.303	463.639
13.2258	482.911	463.249
13.2377	482.519	462.859
13.2496	482.127	462.469
13.2616	481.735	462.08
13.2735	481.344	461.691
13.2855	480.952	461.301
13.2974	480.56	460.912
13.3093	480.168	460.523
13.3213	479.776	460.134
13.3332	479.385	459.744
13.3451	478.993	459.356
13.3571	478.602	458.967
13.369	478.21	458.578
13.381	477.818	458.189
13.3929	477.427	457.801
13.4048	477.035	457.412
13.4168	476.644	457.024
13.4287	476.253	456.635
13.4406	475.861	456.247
13.4526	475.47	455.859
13.4645	475.079	455.471
13.4764	474.688	455.083
13.4884	474.296	454.696
13.5003	473.905	454.308
13.5123	473.514	453.92
13.5242	473.123	453.533
13.5361	472.732	453.145
13.5481	472.341	452.758
13.56	471.951	452.371
13.5719	471.56	451.984
13.5839	471.169	451.597
13.5958	470.778	451.21
13.6077	470.388	450.824
13.6197	469.997	450.437
13.6316	469.607	450.051
13.6436	469.216	449.664
13.6555	468.826	449.278
13.6674	468.436	448.892
13.6794	468.045	448.506
13.6913	467.655	448.12
13.7032	467.265	447.734
13.7152	466.875	447.349
13.7271	466.485	446.963
13.7391	466.095	446.578
13.751	465.705	446.193
13.7629	465.315	445.808
13.7749	464.926	445.423
13.7868	464.536	445.038
13.7987	464.146	444.654
13.8107	463.757	444.269
13.8226	463.368	443.885
13.8345	462.978	443.501
13.8465	462.589	443.117
13.8584	462.2	442.733
13.8704	461.811	442.349
13.8823	461.422	441.966
13.8942	461.033	441.582
13.9062	460.644	441.199
13.9181	460.255	440.816
13.93	459.867	440.433
13.942	459.478	440.05
13.9539	459.089	439.667
13.9658	458.701	439.285
13.9778	458.313	438.903
13.9897	457.925	438.521
14.0017	457.536	438.139
14.0136	457.148	437.757
14.0255	456.76	437.375
14.0375	456.373	436.994
14.0494	455.985	436.613
14.0613	455.597	436.231
14.0733	455.21	435.851
14.0852	454.822	435.47
14.0971	454.435	435.089
14.1091	454.048	434.709
14.121	453.661	434.329
14.133	453.274	433.949
14.1449	452.887	433.569
14.1568	452.5	433.189
14.1688	452.114	432.81
14.1807	451.727	432.431
14.1926	451.341	432.052
14.2046	450.954	431.673
14.2165	450.568	431.294
14.2285	450.182	430.916
14.2404	449.796	430.538
14.2523	449.41	430.16
14.2643	449.025	429.782
14.2762	448.639	429.404
14.2881	448.254	429.027
14.3001	447.868	428.65
14.312	447.483	428.273
14.3239	447.098	427.896
14.3359	446.713	427.52
14.3478	446.329	427.143
14.3598	445.944	426.767
14.3717	445.559	426.392
14.3836	445.175	426.016
14.3956	444.791	425.641
14.4075	444.407	425.265
14.4194	444.023	424.891
14.4314	443.639	424.516
14.4433	443.256	424.141
14.4552	442.872	423.767
14.4672	442.489	423.393
14.4791	442.106	423.02
14.4911	441.723	422.646
14.503	441.34	422.273
14.5149	440.957	421.9
14.5269	440.575	421.527
14.5388	440.192	421.155
14.5507	439.81	420.783
14.5627	439.428	420.411
14.5746	439.046	420.039
14.5866	438.664	419.667
14.5985	438.283	419.296
14.6104	437.901	418.925
14.6224	437.52	418.555
14.6343	437.139	418.184
14.6462	436.758	417.814
14.6582	436.378	417.444
14.6701	435.997	417.075
14.682	435.617	416.706
14.694	435.237	416.337
14.7059	434.857	415.968
14.7179	434.477	415.6
14.7298	434.098	415.231
14.7417	433.718	414.864
14.7537	433.339	414.496
14.7656	432.96	414.129
14.7775	432.581	413.762
14.7895	432.203	413.395
14.8014	431.824	413.029
14.8133	431.446	412.663
14.8253	431.068	412.297
14.8372	430.69	411.931
14.8492	430.313	411.566
14.8611	429.935	411.201
14.873	429.558	410.837
14.885	429.181	410.472
14.8969	428.805	410.109
14.9088	428.428	409.745
14.9208	428.052	409.382
14.9327	427.676	409.019
14.9446	427.3	408.656
14.9566	426.924	408.294
14.9685	426.549	407.932
14.9805	426.174	407.57
14.9924	425.799	407.209
15.0043	425.424	406.848
15.0163	425.049	406.487
15.0282	424.675	406.127
15.0401	424.301	405.767
15.0521	423.927	405.407
15.064	423.554	405.048
15.076	423.181	404.689
15.0879	422.808	404.33
15.0998	422.435	403.972
15.1118	422.062	403.614
15.1237	421.69	403.257
15.1356	421.318	402.899
15.1476	420.946	402.543
15.1595	420.574	402.186
15.1714	420.203	401.83
15.1834	419.832	401.474
15.1953	419.461	401.119
15.2073	419.091	400.764
15.2192	418.721	400.409
15.2311	418.351	400.055
15.2431	417.981	399.701
15.255	417.612	399.348
15.2669	417.242	398.995
15.2789	416.874	398.642
15.2908	416.505	398.29
15.3027	416.137	397.938
15.3147	415.769	397.586
15.3266	415.401	397.235
15.3386	415.033	396.884
15.3505	414.666	396.534
15.3624	414.299	396.184
15.3744	413.933	395.834
15.3863	413.567	395.485
15.3982	413.201	395.137
15.4102	412.835	394.788
15.4221	412.469	394.44
15.4341	412.104	394.093
15.446	411.74	393.746
15.4579	411.375	393.399
15.4699	411.011	393.053
15.4818	410.647	392.707
15.4937	410.284	392.362
15.5057	409.92	392.017
15.5176	409.557	391.672
15.5295	409.195	391.328
15.5415	408.833	390.984
15.5534	408.471	390.641
15.5654	408.109	390.298
15.5773	407.748	389.956
15.5892	407.387	389.614
15.6012	407.026	389.272
15.6131	406.666	388.931
15.625	406.306	388.591
15.637	405.946	388.251
15.6489	405.587	387.911
15.6608	405.228	387.572
15.6728	404.869	387.233
15.6847	404.511	386.894
15.6967	404.153	386.557
15.7086	403.796	386.219
15.7205	403.439	385.882
15.7325	403.082	385.546
15.7444	402.725	385.21
15.7563	402.369	384.874
15.7683	402.013	384.539
15.7802	401.658	384.205
15.7921	401.303	383.871
15.8041	400.948	383.537
15.816	400.594	383.204
15.828	400.24	382.871
15.8399	399.887	382.539
15.8518	399.534	382.207
15.8638	399.181	381.876
15.8757	398.829	381.546
15.8876	398.477	381.215
15.8996	398.125	380.886
15.9115	397.774	380.556
15.9235	397.423	380.228
15.9354	397.072	379.9
15.9473	396.722	379.572
15.9593	396.373	379.245
15.9712	396.024	378.918
15.9831	395.675	378.592
15.9951	395.326	378.266
16.007	394.978	377.941
16.0189	394.631	377.617
16.0309	394.283	377.292
16.0428	393.937	376.969
16.0548	393.59	376.646
16.0667	393.244	376.323
16.0786	392.899	376.001
16.0906	392.554	375.68
16.1025	392.209	375.359
16.1144	391.865	375.039
16.1264	391.521	374.719
16.1383	391.177	374.4
16.1502	390.834	374.081
16.1622	390.492	373.763
16.1741	390.15	373.445
16.1861	389.808	373.128
16.198	389.467	372.811
16.2099	389.126	372.495
16.2219	388.786	372.18
16.2338	388.446	371.865
16.2457	388.106	371.551
16.2577	387.767	371.237
16.2696	387.429	370.924
16.2816	387.091	370.611
16.2935	386.753	370.299
16.3054	386.416	369.987
16.3174	386.079	369.676
16.3293	385.743	369.366
16.3412	385.407	369.056
16.3532	385.072	368.747
16.3651	384.737	368.438
16.377	384.403	368.13
16.389	384.069	367.823
16.4009	383.736	367.516
16.4129	383.403	367.209
16.4248	383.07	366.903
16.4367	382.738	366.598
16.4487	382.407	366.294
16.4606	382.076	365.99
16.4725	381.745	365.686
16.4845	381.415	365.384
16.4964	381.086	365.081
16.5083	380.757	364.78
16.5203	380.428	364.479
16.5322	380.1	364.178
16.5442	379.773	363.879
16.5561	379.446	363.579
16.568	379.119	363.281
16.58	378.793	362.983
16.5919	378.468	362.685
16.6038	378.143	362.389
16.6158	377.819	362.092
16.6277	377.495	361.797
16.6396	377.171	361.502
16.6516	376.848	361.208
16.6635	376.526	360.914
16.6755	376.204	360.621
16.6874	375.883	360.329
16.6993	375.562	360.037
16.7113	375.242	359.746
16.7232	374.922	359.455
16.7351	374.603	359.165
16.7471	374.284	358.876
16.759	373.966	358.587
16.771	373.649	358.299
16.7829	373.332	358.012
16.7948	373.015	357.725
16.8068	372.699	357.439
16.8187	372.384	357.154
16.8306	372.069	356.869
16.8426	371.755	356.585
16.8545	371.441	356.301
16.8664	371.128	356.019
16.8784	370.815	355.736
16.8903	370.503	355.455
16.9023	370.192	355.174
16.9142	369.881	354.894
16.9261	369.571	354.614
16.9381	369.261	354.335
16.95	368.952	354.057
16.9619	368.643	353.779
16.9739	368.335	353.502
16.9858	368.028	353.226
16.9977	367.721	352.95
17.0097	367.415	352.675
17.0216	367.109	352.401
17.0336	366.804	352.127
17.0455	366.499	351.855
17.0574	366.195	351.582
17.0694	365.892	351.311
17.0813	365.589	351.04
17.0932	365.287	350.769
17.1052	364.985	350.5
17.1171	364.684	350.231
17.1291	364.384	349.963
17.141	364.084	349.695
17.1529	363.785	349.428
17.1649	363.486	349.162
17.1768	363.188	348.897
17.1887	362.891	348.632
17.2007	362.594	348.368
17.2126	362.298	348.104
17.2245	362.002	347.841
17.2365	361.707	347.579
17.2484	361.413	347.318
17.2604	361.119	347.057
17.2723	360.826	346.797
17.2842	360.534	346.538
17.2962	360.242	346.279
17.3081	359.951	346.022
17.32	359.66	345.764
17.332	359.37	345.508
17.3439	359.081	345.252
17.3558	358.792	344.997
17.3678	358.504	344.743
17.3797	358.217	344.489
17.3917	357.93	344.236
17.4036	357.644	343.983
17.4155	357.358	343.732
17.4275	357.073	343.481
17.4394	356.789	343.231
17.4513	356.506	342.981
17.4633	356.223	342.733
17.4752	355.94	342.484
17.4871	355.659	342.237
17.4991	355.378	341.991
17.511	355.097	341.745
17.523	354.818	341.499
17.5349	354.538	341.255
17.5468	354.26	341.011
17.5588	353.982	340.768
17.5707	353.705	340.526
17.5826	353.429	340.284
17.5946	353.153	340.043
17.6065	352.878	339.803
17.6185	352.603	339.563
17.6304	352.33	339.325
17.6423	352.057	339.087
17.6543	351.784	338.849
17.6662	351.512	338.613
17.6781	351.241	338.377
17.6901	350.971	338.142
17.702	350.701	337.907
17.7139	350.432	337.673
17.7259	350.164	337.44
17.7378	349.896	337.208
17.7498	349.629	336.977
17.7617	349.362	336.746
17.7736	349.097	336.516
17.7856	348.832	336.286
17.7975	348.567	336.058
17.8094	348.304	335.83
17.8214	348.041	335.603
17.8333	347.778	335.376
17.8452	347.517	335.151
17.8572	347.256	334.926
17.8691	346.996	334.701
17.8811	346.736	334.478
17.893	346.477	334.255
17.9049	346.219	334.033
17.9169	345.962	333.812
17.9288	345.705	333.591
17.9407	345.449	333.371
17.9527	345.193	333.152
17.9646	344.939	332.933
17.9766	344.685	332.716
17.9885	344.432	332.499
18.0004	344.179	332.283
18.0124	343.927	332.067
18.0243	343.676	331.852
18.0362	343.425	331.638
18.0482	343.176	331.425
18.0601	342.927	331.213
18.072	342.678	331.001
18.084	342.431	330.79
18.0959	342.184	330.579
18.1079	341.937	330.37
18.1198	341.692	330.161
18.1317	341.447	329.953
18.1437	341.203	329.745
18.1556	340.96	329.539
18.1675	340.717	329.333
18.1795	340.475	329.128
18.1914	340.234	328.923
18.2033	339.993	328.719
18.2153	339.753	328.516
18.2272	339.514	328.314
18.2392	339.276	328.113
18.2511	339.038	327.912
18.263	338.801	327.712
18.275	338.565	327.513
18.2869	338.329	327.314
18.2988	338.095	327.116
18.3108	337.86	326.919
18.3227	337.627	326.723
18.3346	337.394	326.527
18.3466	337.163	326.332
18.3585	336.931	326.138
18.3705	336.701	325.944
18.3824	336.471	325.752
18.3943	336.242	325.56
18.4063	336.014	325.368
18.4182	335.786	325.178
18.4301	335.559	324.988
18.4421	335.333	324.799
18.454	335.108	324.611
18.466	334.883	324.423
18.4779	334.659	324.236
18.4898	334.436	324.05
18.5018	334.214	323.865
18.5137	333.992	323.68
18.5256	333.771	323.496
18.5376	333.551	323.313
18.5495	333.331	323.131
18.5614	333.112	322.949
18.5734	332.894	322.768
18.5853	332.677	322.587
18.5973	332.46	322.408
18.6092	332.244	322.229
18.6211	332.029	322.051
18.6331	331.814	321.873
18.645	331.601	321.697
18.6569	331.388	321.521
18.6689	331.175	321.346
18.6808	330.964	321.171
18.6927	330.753	320.997
18.7047	330.543	320.824
18.7166	330.334	320.652
18.7286	330.125	320.48
18.7405	329.917	320.309
18.7524	329.71	320.139
18.7644	329.504	319.97
18.7763	329.298	319.801
18.7882	329.093	319.633
18.8002	328.889	319.465
18.8121	328.685	319.299
18.8241	328.483	319.133
18.836	328.281	318.968
18.8479	328.079	318.803
18.8599	327.879	318.64
18.8718	327.679	318.477
18.8837	327.48	318.314
18.8957	327.282	318.153
18.9076	327.084	317.992
18.9195	326.887	317.831
18.9315	326.691	317.672
18.9434	326.495	317.513
18.9554	326.301	317.355
18.9673	326.107	317.198
18.9792	325.914	317.041
18.9912	325.721	316.885
19.0031	325.529	316.73
19.015	325.338	316.575
19.027	325.148	316.421
19.0389	324.958	316.268
19.0508	324.769	316.115
19.0628	324.581	315.964
19.0747	324.394	315.813
19.0867	324.207	315.662
19.0986	324.021	315.512
19.1105	323.836	315.363
19.1225	323.652	315.215
19.1344	323.468	315.067
19.1463	323.285	314.92
19.1583	323.103	314.774
19.1702	322.921	314.629
19.1821	322.74	314.484
19.1941	322.56	314.339
19.206	322.381	314.196
19.218	322.202	314.053
19.2299	322.024	313.911
19.2418	321.847	313.769
19.2538	321.67	313.629
19.2657	321.494	313.488
19.2776	321.319	313.349
19.2896	321.145	313.21
19.3015	320.971	313.072
19.3135	320.798	312.935
19.3254	320.626	312.798
19.3373	320.455	312.662
19.3493	320.284	312.526
19.3612	320.114	312.392
19.3731	319.944	312.257
19.3851	319.776	312.124
19.397	319.608	311.991
19.4089	319.441	311.859
19.4209	319.274	311.728
19.4328	319.109	311.597
19.4448	318.943	311.467
19.4567	318.779	311.337
19.4686	318.615	311.208
19.4806	318.453	311.08
19.4925	318.29	310.953
19.5044	318.129	310.826
19.5164	317.968	310.7
19.5283	317.808	310.574
19.5402	317.648	310.449
19.5522	317.49	310.325
19.5641	317.332	310.201
19.5761	317.175	310.078
19.588	317.018	309.956
19.5999	316.862	309.834
19.6119	316.707	309.713
19.6238	316.552	309.593
19.6357	316.399	309.473
19.6477	316.245	309.354
19.6596	316.093	309.235
19.6716	315.941	309.117
19.6835	315.79	309
19.6954	315.64	308.883
19.7074	315.49	308.767
19.7193	315.341	308.652
19.7312	315.193	308.537
19.7432	315.046	308.423
19.7551	314.899	308.309
19.767	314.753	308.196
19.779	314.607	308.084
19.7909	314.462	307.972
19.8029	314.318	307.861
19.8148	314.175	307.75
19.8267	314.032	307.641
19.8387	313.89	307.531
19.8506	313.748	307.423
19.8625	313.608	307.315
19.8745	313.467	307.207
19.8864	313.328	307.1
19.8983	313.189	306.994
19.9103	313.051	306.888
19.9222	312.914	306.783
19.9342	312.777	306.679
19.9461	312.641	306.575
19.958	312.506	306.472
19.97	312.371	306.369
19.9819	312.237	306.267
19.9938	312.104	306.165
20.0058	311.971	306.064
20.0177	311.839	305.964
20.0296	311.707	305.864
20.0416	311.577	305.765
20.0535	311.447	305.666
20.0655	311.317	305.568
20.0774	311.188	305.471
20.0893	311.06	305.374
20.1013	310.933	305.277
20.1132	310.806	305.181
20.1251	310.68	305.086
20.1371	310.554	304.992
20.149	310.429	304.897
20.161	310.305	304.804
20.1729	310.181	304.711
20.1848	310.059	304.618
20.1968	309.936	304.527
20.2087	309.815	304.435
20.2206	309.693	304.344
20.2326	309.573	304.254
20.2445	309.453	304.165
20.2564	309.334	304.075
20.2684	309.216	303.987
20.2803	309.098	303.899
20.2923	308.98	303.811
20.3042	308.864	303.724
20.3161	308.748	303.638
20.3281	308.632	303.552
20.34	308.518	303.467
20.3519	308.403	303.382
20.3639	308.29	303.297
20.3758	308.177	303.214
20.3877	308.065	303.13
20.3997	307.953	303.048
20.4116	307.842	302.965
20.4236	307.731	302.884
20.4355	307.622	302.802
20.4474	307.512	302.722
20.4594	307.404	302.642
20.4713	307.296	302.562
20.4832	307.188	302.483
20.4952	307.081	302.404
20.5071	306.975	302.326
20.5191	306.869	302.248
20.531	306.764	302.171
20.5429	306.66	302.095
20.5549	306.556	302.018
20.5668	306.453	301.943
20.5787	306.35	301.868
20.5907	306.248	301.793
20.6026	306.146	301.719
20.6145	306.045	301.645
20.6265	305.945	301.572
20.6384	305.845	301.499
20.6504	305.746	301.427
20.6623	305.647	301.355
20.6742	305.549	301.284
20.6862	305.452	301.213
20.6981	305.355	301.143
20.71	305.258	301.073
20.722	305.163	301.003
20.7339	305.067	300.935
20.7458	304.973	300.866
20.7578	304.879	300.798
20.7697	304.785	300.731
20.7817	304.692	300.663
20.7936	304.6	300.597
20.8055	304.508	300.531
20.8175	304.416	300.465
20.8294	304.326	300.4
20.8413	304.235	300.335
20.8533	304.146	300.271
20.8652	304.057	300.207
20.8771	303.968	300.143
20.8891	303.88	300.08
20.901	303.792	300.018
20.913	303.705	299.955
20.9249	303.619	299.894
20.9368	303.533	299.832
20.9488	303.448	299.771
20.9607	303.363	299.711
20.9726	303.279	299.651
20.9846	303.195	299.591
20.9965	303.111	299.532
21.0085	303.029	299.474
21.0204	302.946	299.415
21.0323	302.865	299.357
21.0443	302.784	299.3
21.0562	302.703	299.243
21.0681	302.623	299.186
21.0801	302.543	299.13
21.092	302.464	299.074
21.1039	302.385	299.019
21.1159	302.307	298.964
21.1278	302.229	298.909
21.1398	302.152	298.855
21.1517	302.076	298.801
21.1636	302	298.748
21.1756	301.924	298.695
21.1875	301.849	298.642
21.1994	301.774	298.59
21.2114	301.7	298.538
21.2233	301.626	298.486
21.2352	301.553	298.435
21.2472	301.48	298.384
21.2591	301.408	298.334
21.2711	301.336	298.284
21.283	301.265	298.235
21.2949	301.194	298.185
21.3069	301.124	298.137
21.3188	301.054	298.088
21.3307	300.985	298.04
21.3427	300.916	297.992
21.3546	300.847	297.945
21.3666	300.779	297.898
21.3785	300.712	297.851
21.3904	300.645	297.805
21.4024	300.578	297.759
21.4143	300.512	297.714
21.4262	300.446	297.668
21.4382	300.381	297.623
21.4501	300.316	297.579
21.462	300.252	297.535
21.474	300.188	297.491
21.4859	300.124	297.447
21.4979	300.061	297.404
21.5098	299.999	297.362
21.5217	299.936	297.319
21.5337	299.875	297.277
21.5456	299.813	297.235
21.5575	299.753	297.194
21.5695	299.692	297.153
21.5814	299.632	297.112
21.5933	299.573	297.071
21.6053	299.513	297.031
21.6172	299.455	296.991
21.6292	299.396	296.952
21.6411	299.338	296.913
21.653	299.281	296.874
21.665	299.224	296.835
21.6769	299.167	296.797
21.6888	299.111	296.759
21.7008	299.055	296.721
21.7127	299	296.684
21.7246	298.945	296.647
21.7366	298.89	296.61
21.7485	298.836	296.574
21.7605	298.782	296.538
21.7724	298.729	296.502
21.7843	298.676	296.467
21.7963	298.623	296.431
21.8082	298.571	296.397
21.8201	298.519	296.362
21.8321	298.467	296.328
21.844	298.416	296.294
21.856	298.366	296.26
21.8679	298.315	296.226
21.8798	298.265	296.193
21.8918	298.216	296.16
21.9037	298.167	296.128
21.9156	298.118	296.095
21.9276	298.069	296.063
21.9395	298.021	296.031
21.9514	297.974	296
21.9634	297.926	295.969
21.9753	297.879	295.938
21.9873	297.833	295.907
21.9992	297.786	295.877
22.0111	297.74	295.846
22.0231	297.695	295.816
22.035	297.65	295.787
22.0469	297.605	295.757
22.0589	297.56	295.728
22.0708	297.516	295.699
22.0827	297.472	295.671
22.0947	297.429	295.642
22.1066	297.386	295.614
22.1186	297.343	295.586
22.1305	297.301	295.559
22.1424	297.258	295.531
22.1544	297.217	295.504
22.1663	297.175	295.477
22.1782	297.134	295.451
22.1902	297.093	295.424
22.2021	297.053	295.398
22.2141	297.013	295.372
22.226	296.973	295.346
22.2379	296.933	295.321
22.2499	296.894	295.296
22.2618	296.855	295.271
22.2737	296.817	295.246
22.2857	296.779	295.221
22.2976	296.741	295.197
22.3095	296.703	295.173
22.3215	296.666	295.149
22.3334	296.629	295.125
22.3454	296.592	295.102
22.3573	296.556	295.079
22.3692	296.52	295.055
22.3812	296.484	295.033
22.3931	296.449	295.01
22.405	296.413	294.988
22.417	296.379	294.965
22.4289	296.344	294.944
22.4408	296.31	294.922
22.4528	296.276	294.9
22.4647	296.242	294.879
22.4767	296.209	294.858
22.4886	296.175	294.837
22.5005	296.143	294.816
22.5125	296.11	294.795
22.5244	296.078	294.775
22.5363	296.046	294.755
22.5483	296.014	294.735
22.5602	295.982	294.715
22.5721	295.951	294.696
22.5841	295.92	294.676
22.596	295.89	294.657
22.608	295.859	294.638
22.6199	295.829	294.619
22.6318	295.799	294.6
22.6438	295.769	294.582
22.6557	295.74	294.564
22.6676	295.711	294.545
22.6796	295.682	294.527
22.6915	295.654	294.51
22.7035	295.625	294.492
22.7154	295.597	294.475
22.7273	295.569	294.457
22.7393	295.542	294.44
22.7512	295.514	294.423
22.7631	295.487	294.407
22.7751	295.46	294.39
22.787	295.434	294.374
22.7989	295.407	294.358
22.8109	295.381	294.341
22.8228	295.355	294.326
22.8348	295.33	294.31
22.8467	295.304	294.294
22.8586	295.279	294.279
22.8706	295.254	294.263
22.8825	295.229	294.248
22.8944	295.205	294.233
22.9064	295.18	294.219
22.9183	295.156	294.204
22.9302	295.133	294.189
22.9422	295.109	294.175
22.9541	295.085	294.161
22.9661	295.062	294.147
22.978	295.039	294.133
22.9899	295.017	294.119
23.0019	294.994	294.105
23.0138	294.972	294.092
23.0257	294.949	294.078
23.0377	294.928	294.065
23.0496	294.906	294.052
23.0616	294.884	294.039
23.0735	294.863	294.026
23.0854	294.842	294.014
23.0974	294.821	294.001
23.1093	294.8	293.989
23.1212	294.78	293.977
23.1332	294.759	293.964
23.1451	294.739	293.952
23.157	294.719	293.94
23.169	294.7	293.929
23.1809	294.68	293.917
23.1929	294.661	293.906
23.2048	294.642	293.894
23.2167	294.623	293.883
23.2287	294.604	293.872
23.2406	294.585	293.861
23.2525	294.567	293.85
23.2645	294.549	293.839
23.2764	294.531	293.828
23.2883	294.513	293.818
23.3003	294.495	293.807
23.3122	294.477	293.797
23.3242	294.46	293.787
23.3361	294.443	293.777
23.348	294.426	293.767
23.36	294.409	293.757
23.3719	294.392	293.747
23.3838	294.376	293.738
23.3958	294.359	293.728
23.4077	294.343	293.719
23.4196	294.327	293.709
23.4316	294.311	293.7
23.4435	294.296	293.691
23.4555	294.28	293.682
23.4674	294.265	293.673
23.4793	294.249	293.664
23.4913	294.234	293.655
23.5032	294.219	293.647
23.5151	294.205	293.638
23.5271	294.19	293.63
23.539	294.176	293.622
23.551	294.161	293.613
23.5629	294.147	293.605
23.5748	294.133	293.597
23.5868	294.119	293.589
23.5987	294.106	293.581
23.6106	294.092	293.574
23.6226	294.079	293.566
23.6345	294.065	293.558
23.6464	294.052	293.551
23.6584	294.039	293.543
23.6703	294.026	293.536
23.6823	294.013	293.529
23.6942	294.001	293.522
23.7061	293.988	293.515
23.7181	293.976	293.508
23.73	293.964	293.501
23.7419	293.952	293.494
23.7539	293.94	293.487
23.7658	293.928	293.48
23.7777	293.916	293.474
23.7897	293.905	293.467
23.8016	293.893	293.461
23.8136	293.882	293.455
23.8255	293.871	293.449
23.8374	293.86	293.443
23.8494	293.849	293.438
23.8613	293.838	293.434
23.8732	293.833	293.432
