12.8796	481.664	501.2
12.8916	481.272	500.813
12.9035	480.881	500.426
12.9154	480.489	500.038
12.9274	480.097	499.651
12.9393	479.705	499.264
12.9512	479.313	498.876
12.9632	478.921	498.489
12.9751	478.529	498.101
12.987	478.137	497.713
12.999	477.744	497.326
13.0109	477.352	496.938
13.0229	476.959	496.55
13.0348	476.566	496.162
13.0467	476.173	495.774
13.0587	475.78	495.386
13.0706	475.387	494.998
13.0825	474.994	494.61
13.0945	474.601	494.221
13.1064	474.207	493.833
13.1183	473.814	493.445
13.1303	473.42	493.056
13.1422	473.026	492.667
13.1542	472.633	492.279
13.1661	472.239	491.89
13.178	471.845	491.501
13.19	471.45	491.112
13.2019	471.056	490.723
13.2138	470.662	490.334
13.2258	470.267	489.945
13.2377	469.872	489.556
13.2496	469.478	489.166
13.2616	469.083	488.777
13.2735	468.688	488.387
13.2855	468.293	487.998
13.2974	467.898	487.608
13.3093	467.502	487.218
13.3213	467.107	486.828
13.3332	466.711	486.438
13.3451	466.316	486.048
13.3571	465.92	485.658
13.369	465.524	485.268
13.381	465.128	484.878
13.3929	464.732	484.487
13.4048	464.336	484.097
13.4168	463.939	483.706
13.4287	463.543	483.316
13.4406	463.146	482.925
13.4526	462.749	482.534
13.4645	462.353	482.143
13.4764	461.956	481.752
13.4884	461.559	481.361
13.5003	461.161	480.969
13.5123	460.764	480.578
13.5242	460.367	480.187
13.5361	459.969	479.795
13.5481	459.572	479.403
13.56	459.174	479.011
13.5719	458.776	478.62
13.5839	458.378	478.228
13.5958	457.98	477.836
13.6077	457.582	477.443
13.6197	457.184	477.051
13.6316	456.785	476.659
13.6436	456.387	476.266
13.6555	455.988	475.874
13.6674	455.589	475.481
13.6794	455.191	475.088
13.6913	454.792	474.695
13.7032	454.393	474.302
13.7152	453.993	473.909
13.7271	453.594	473.516
13.7391	453.195	473.122
13.751	452.795	472.729
13.7629	452.396	472.335
13.7749	451.996	471.942
13.7868	451.596	471.548
13.7987	451.196	471.154
13.8107	450.796	470.76
13.8226	450.396	470.366
13.8345	449.996	469.972
13.8465	449.595	469.577
13.8584	449.195	469.183
13.8704	448.794	468.788
13.8823	448.394	468.394
13.8942	447.993	467.999
13.9062	447.592	467.604
13.9181	447.191	467.209
13.93	446.79	466.814
13.942	446.389	466.419
13.9539	445.988	466.023
13.9658	445.587	465.628
13.9778	445.185	465.232
13.9897	444.784	464.836
14.0017	444.382	464.441
14.0136	443.981	464.045
14.0255	443.579	463.649
14.0375	443.177	463.253
14.0494	442.775	462.856
14.0613	442.373	462.46
14.0733	441.971	462.063
14.0852	441.569	461.667
14.0971	441.166	461.27
14.1091	440.764	460.873
14.121	440.362	460.476
14.133	439.959	460.079
14.1449	439.557	459.682
14.1568	439.154	459.285
14.1688	438.751	458.888
14.1807	438.348	458.49
14.1926	437.945	458.093
14.2046	437.542	457.695
14.2165	437.139	457.297
14.2285	436.736	456.899
14.2404	436.333	456.501
14.2523	435.93	456.103
14.2643	435.527	455.705
14.2762	435.123	455.306
14.2881	434.72	454.908
14.3001	434.317	454.509
14.312	433.913	454.11
14.3239	433.51	453.712
14.3359	433.106	453.313
14.3478	432.702	452.914
14.3598	432.299	452.515
14.3717	431.895	452.115
14.3836	431.491	451.716
14.3956	431.087	451.316
14.4075	430.683	450.917
14.4194	430.279	450.517
14.4314	429.875	450.118
14.4433	429.471	449.718
14.4552	429.067	449.318
14.4672	428.663	448.918
14.4791	428.259	448.517
14.4911	427.855	448.117
14.503	427.451	447.717
14.5149	427.047	447.316
14.5269	426.643	446.916
14.5388	426.239	446.515
14.5507	425.834	446.114
14.5627	425.43	445.714
14.5746	425.026	445.313
14.5866	424.622	444.912
14.5985	424.217	444.51
14.6104	423.813	444.109
14.6224	423.409	443.708
14.6343	423.005	443.306
14.6462	422.6	442.905
14.6582	422.196	442.503
14.6701	421.792	442.102
14.682	421.388	441.7
14.694	420.984	441.298
14.7059	420.579	440.896
14.7179	420.175	440.494
14.7298	419.771	440.092
14.7417	419.367	439.69
14.7537	418.963	439.288
14.7656	418.559	438.886
14.7775	418.155	438.483
14.7895	417.751	438.081
14.8014	417.347	437.678
14.8133	416.943	437.276
14.8253	416.539	436.873
14.8372	416.135	436.47
14.8492	415.732	436.067
14.8611	415.328	435.665
14.873	414.924	435.262
14.885	414.521	434.859
14.8969	414.117	434.456
14.9088	413.714	434.052
14.9208	413.31	433.649
14.9327	412.907	433.246
14.9446	412.504	432.843
14.9566	412.101	432.44
14.9685	411.698	432.036
14.9805	411.295	431.633
14.9924	410.892	431.229
15.0043	410.489	430.826
15.0163	410.086	430.422
15.0282	409.684	430.019
15.0401	409.281	429.615
15.0521	408.879	429.211
15.064	408.476	428.808
15.076	408.074	428.404
15.0879	407.672	428
15.0998	407.27	427.596
15.1118	406.868	427.192
15.1237	406.467	426.789
15.1356	406.065	426.385
15.1476	405.664	425.981
15.1595	405.262	425.577
15.1714	404.861	425.173
15.1834	404.46	424.769
15.1953	404.059	424.365
15.2073	403.659	423.961
15.2192	403.258	423.557
15.2311	402.858	423.153
15.2431	402.458	422.749
15.255	402.057	422.345
15.2669	401.658	421.941
15.2789	401.258	421.537
15.2908	400.858	421.133
15.3027	400.459	420.73
15.3147	400.06	420.326
15.3266	399.661	419.922
15.3386	399.262	419.518
15.3505	398.864	419.114
15.3624	398.465	418.71
15.3744	398.067	418.306
15.3863	397.669	417.902
15.3982	397.272	417.499
15.4102	396.874	417.095
15.4221	396.477	416.691
15.4341	396.08	416.288
15.446	395.683	415.884
15.4579	395.286	415.481
15.4699	394.89	415.077
15.4818	394.494	414.674
15.4937	394.098	414.27
15.5057	393.703	413.867
15.5176	393.307	413.464
15.5295	392.912	413.06
15.5415	392.518	412.657
15.5534	392.123	412.254
15.5654	391.729	411.851
15.5773	391.335	411.448
15.5892	390.941	411.045
15.6012	390.548	410.643
15.6131	390.155	410.24
15.625	389.762	409.837
15.637	389.37	409.435
15.6489	388.977	409.033
15.6608	388.586	408.63
15.6728	388.194	408.228
15.6847	387.803	407.826
15.6967	387.412	407.424
15.7086	387.022	407.022
15.7205	386.631	406.621
15.7325	386.242	406.219
15.7444	385.852	405.817
15.7563	385.463	405.416
15.7683	385.074	405.015
15.7802	384.686	404.614
15.7921	384.298	404.213
15.8041	383.91	403.812
15.816	383.523	403.411
15.828	383.136	403.011
15.8399	382.749	402.611
15.8518	382.363	402.21
15.8638	381.977	401.81
15.8757	381.592	401.411
15.8876	381.207	401.011
15.8996	380.822	400.611
15.9115	380.438	400.212
15.9235	380.054	399.813
15.9354	379.671	399.414
15.9473	379.288	399.015
15.9593	378.906	398.617
15.9712	378.524	398.218
15.9831	378.142	397.82
15.9951	377.761	397.422
16.007	377.381	397.024
16.0189	377	396.627
16.0309	376.621	396.23
16.0428	376.241	395.832
16.0548	375.863	395.436
16.0667	375.484	395.039
16.0786	375.107	394.643
16.0906	374.729	394.246
16.1025	374.352	393.85
16.1144	373.976	393.455
16.1264	373.6	393.059
16.1383	373.225	392.664
16.1502	372.85	392.269
16.1622	372.476	391.875
16.1741	372.102	391.48
16.1861	371.729	391.086
16.198	371.356	390.693
16.2099	370.984	390.299
16.2219	370.612	389.906
16.2338	370.241	389.513
16.2457	369.871	389.12
16.2577	369.501	388.728
16.2696	369.131	388.336
16.2816	368.763	387.944
16.2935	368.394	387.553
16.3054	368.027	387.162
16.3174	367.66	386.771
16.3293	367.293	386.381
16.3412	366.927	385.991
16.3532	366.562	385.601
16.3651	366.197	385.211
16.377	365.833	384.822
16.389	365.47	384.434
16.4009	365.107	384.045
16.4129	364.745	383.657
16.4248	364.383	383.27
16.4367	364.022	382.883
16.4487	363.662	382.496
16.4606	363.302	382.109
16.4725	362.943	381.723
16.4845	362.585	381.338
16.4964	362.227	380.952
16.5083	361.87	380.567
16.5203	361.514	380.183
16.5322	361.158	379.799
16.5442	360.803	379.415
16.5561	360.448	379.032
16.568	360.095	378.649
16.58	359.742	378.267
16.5919	359.39	377.885
16.6038	359.038	377.504
16.6158	358.687	377.123
16.6277	358.337	376.742
16.6396	357.988	376.362
16.6516	357.639	375.982
16.6635	357.291	375.603
16.6755	356.944	375.224
16.6874	356.597	374.846
16.6993	356.252	374.468
16.7113	355.907	374.091
16.7232	355.562	373.714
16.7351	355.219	373.338
16.7471	354.876	372.962
16.759	354.534	372.587
16.771	354.193	372.212
16.7829	353.853	371.838
16.7948	353.513	371.464
16.8068	353.174	371.091
16.8187	352.836	370.718
16.8306	352.499	370.346
16.8426	352.162	369.975
16.8545	351.827	369.604
16.8664	351.492	369.233
16.8784	351.158	368.863
16.8903	350.825	368.494
16.9023	350.492	368.125
16.9142	350.161	367.757
16.9261	349.83	367.389
16.9381	349.5	367.022
16.95	349.171	366.656
16.9619	348.843	366.29
16.9739	348.515	365.925
16.9858	348.189	365.56
16.9977	347.863	365.196
17.0097	347.538	364.833
17.0216	347.214	364.47
17.0336	346.891	364.108
17.0455	346.569	363.746
17.0574	346.248	363.385
17.0694	345.927	363.025
17.0813	345.608	362.665
17.0932	345.289	362.306
17.1052	344.972	361.948
17.1171	344.655	361.591
17.1291	344.339	361.234
17.141	344.024	360.877
17.1529	343.71	360.522
17.1649	343.396	360.167
17.1768	343.084	359.812
17.1887	342.773	359.459
17.2007	342.462	359.106
17.2126	342.153	358.754
17.2245	341.844	358.402
17.2365	341.536	358.051
17.2484	341.23	357.701
17.2604	340.924	357.352
17.2723	340.619	357.003
17.2842	340.315	356.655
17.2962	340.012	356.308
17.3081	339.71	355.962
17.32	339.409	355.616
17.332	339.109	355.271
17.3439	338.81	354.927
17.3558	338.512	354.584
17.3678	338.215	354.241
17.3797	337.919	353.899
17.3917	337.624	353.558
17.4036	337.329	353.218
17.4155	337.036	352.878
17.4275	336.744	352.539
17.4394	336.453	352.201
17.4513	336.163	351.864
17.4633	335.873	351.528
17.4752	335.585	351.192
17.4871	335.298	350.858
17.4991	335.012	350.524
17.511	334.727	350.191
17.523	334.443	349.858
17.5349	334.16	349.527
17.5468	333.877	349.196
17.5588	333.596	348.866
17.5707	333.316	348.537
17.5826	333.037	348.209
17.5946	332.759	347.882
17.6065	332.482	347.556
17.6185	332.207	347.23
17.6304	331.932	346.905
17.6423	331.658	346.582
17.6543	331.385	346.259
17.6662	331.113	345.937
17.6781	330.843	345.615
17.6901	330.573	345.295
17.702	330.304	344.976
17.7139	330.037	344.657
17.7259	329.771	344.34
17.7378	329.505	344.023
17.7498	329.241	343.707
17.7617	328.978	343.392
17.7736	328.715	343.078
17.7856	328.454	342.765
17.7975	328.194	342.453
17.8094	327.935	342.142
17.8214	327.677	341.832
17.8333	327.421	341.522
17.8452	327.165	341.214
17.8572	326.91	340.907
17.8691	326.657	340.6
17.8811	326.404	340.294
17.893	326.153	339.99
17.9049	325.903	339.686
17.9169	325.653	339.384
17.9288	325.405	339.082
17.9407	325.158	338.781
17.9527	324.912	338.481
17.9646	324.667	338.182
17.9766	324.424	337.885
17.9885	324.181	337.588
18.0004	323.94	337.292
18.0124	323.699	336.997
18.0243	323.46	336.703
18.0362	323.222	336.41
18.0482	322.984	336.118
18.0601	322.748	335.828
18.072	322.513	335.538
18.084	322.28	335.249
18.0959	322.047	334.961
18.1079	321.815	334.674
18.1198	321.585	334.388
18.1317	321.355	334.103
18.1437	321.127	333.82
18.1556	320.9	333.537
18.1675	320.674	333.255
18.1795	320.449	332.975
18.1914	320.225	332.695
18.2033	320.003	332.416
18.2153	319.781	332.139
18.2272	319.561	331.862
18.2392	319.341	331.587
18.2511	319.123	331.312
18.263	318.906	331.039
18.275	318.69	330.766
18.2869	318.475	330.495
18.2988	318.261	330.225
18.3108	318.048	329.956
18.3227	317.837	329.688
18.3346	317.627	329.421
18.3466	317.417	329.155
18.3585	317.209	328.89
18.3705	317.002	328.626
18.3824	316.796	328.363
18.3943	316.591	328.102
18.4063	316.387	327.841
18.4182	316.185	327.582
18.4301	315.983	327.323
18.4421	315.783	327.066
18.454	315.584	326.81
18.466	315.385	326.554
18.4779	315.188	326.3
18.4898	314.992	326.047
18.5018	314.797	325.796
18.5137	314.604	325.545
18.5256	314.411	325.295
18.5376	314.22	325.046
18.5495	314.029	324.799
18.5614	313.84	324.553
18.5734	313.652	324.307
18.5853	313.465	324.063
18.5973	313.279	323.82
18.6092	313.094	323.578
18.6211	312.91	323.337
18.6331	312.727	323.098
18.645	312.546	322.859
18.6569	312.365	322.621
18.6689	312.186	322.385
18.6808	312.007	322.15
18.6927	311.83	321.916
18.7047	311.654	321.682
18.7166	311.479	321.451
18.7286	311.305	321.22
18.7405	311.132	320.99
18.7524	310.961	320.761
18.7644	310.79	320.534
18.7763	310.62	320.308
18.7882	310.452	320.082
18.8002	310.284	319.858
18.8121	310.118	319.635
18.8241	309.953	319.414
18.836	309.788	319.193
18.8479	309.625	318.973
18.8599	309.463	318.755
18.8718	309.302	318.537
18.8837	309.142	318.321
18.8957	308.983	318.106
18.9076	308.826	317.892
18.9195	308.669	317.679
18.9315	308.513	317.468
18.9434	308.358	317.257
18.9554	308.205	317.048
18.9673	308.052	316.839
18.9792	307.901	316.632
18.9912	307.75	316.426
19.0031	307.601	316.221
19.015	307.453	316.017
19.027	307.305	315.814
19.0389	307.159	315.613
19.0508	307.014	315.412
19.0628	306.87	315.213
19.0747	306.726	315.015
19.0867	306.584	314.818
19.0986	306.443	314.622
19.1105	306.303	314.427
19.1225	306.164	314.233
19.1344	306.026	314.041
19.1463	305.889	313.849
19.1583	305.753	313.659
19.1702	305.617	313.47
19.1821	305.483	313.281
19.1941	305.35	313.094
19.206	305.218	312.908
19.218	305.087	312.724
19.2299	304.957	312.54
19.2418	304.828	312.357
19.2538	304.7	312.176
19.2657	304.573	311.996
19.2776	304.447	311.816
19.2896	304.321	311.638
19.3015	304.197	311.461
19.3135	304.074	311.285
19.3254	303.952	311.111
19.3373	303.83	310.937
19.3493	303.71	310.764
19.3612	303.591	310.593
19.3731	303.472	310.422
19.3851	303.355	310.253
19.397	303.238	310.085
19.4089	303.122	309.918
19.4209	303.008	309.752
19.4328	302.894	309.587
19.4448	302.781	309.423
19.4567	302.669	309.26
19.4686	302.558	309.098
19.4806	302.448	308.938
19.4925	302.339	308.778
19.5044	302.231	308.619
19.5164	302.124	308.462
19.5283	302.017	308.306
19.5402	301.912	308.15
19.5522	301.807	307.996
19.5641	301.703	307.843
19.5761	301.601	307.691
19.588	301.499	307.54
19.5999	301.398	307.39
19.6119	301.297	307.241
19.6238	301.198	307.093
19.6357	301.1	306.947
19.6477	301.002	306.801
19.6596	300.905	306.656
19.6716	300.81	306.512
19.6835	300.715	306.37
19.6954	300.621	306.228
19.7074	300.527	306.088
19.7193	300.435	305.948
19.7312	300.343	305.81
19.7432	300.252	305.672
19.7551	300.162	305.536
19.767	300.073	305.4
19.779	299.985	305.266
19.7909	299.898	305.133
19.8029	299.811	305
19.8148	299.725	304.869
19.8267	299.64	304.738
19.8387	299.556	304.609
19.8506	299.472	304.481
19.8625	299.39	304.353
19.8745	299.308	304.227
19.8864	299.227	304.102
19.8983	299.146	303.977
19.9103	299.067	303.854
19.9222	298.988	303.731
19.9342	298.91	303.61
19.9461	298.833	303.489
19.958	298.756	303.37
19.97	298.681	303.251
19.9819	298.606	303.134
19.9938	298.531	303.017
20.0058	298.458	302.901
20.0177	298.385	302.787
20.0296	298.313	302.673
20.0416	298.242	302.56
20.0535	298.171	302.448
20.0655	298.101	302.337
20.0774	298.032	302.227
20.0893	297.964	302.118
20.1013	297.896	302.01
20.1132	297.829	301.903
20.1251	297.763	301.797
20.1371	297.697	301.691
20.149	297.632	301.587
20.161	297.568	301.483
20.1729	297.504	301.38
20.1848	297.442	301.279
20.1968	297.379	301.178
20.2087	297.318	301.078
20.2206	297.257	300.979
20.2326	297.197	300.88
20.2445	297.137	300.783
20.2564	297.078	300.687
20.2684	297.02	300.591
20.2803	296.962	300.496
20.2923	296.905	300.402
20.3042	296.849	300.309
20.3161	296.793	300.217
20.3281	296.738	300.126
20.34	296.683	300.035
20.3519	296.629	299.946
20.3639	296.576	299.857
20.3758	296.523	299.769
20.3877	296.471	299.682
20.3997	296.42	299.596
20.4116	296.369	299.51
20.4236	296.319	299.426
20.4355	296.269	299.342
20.4474	296.22	299.259
20.4594	296.171	299.177
20.4713	296.123	299.095
20.4832	296.076	299.015
20.4952	296.029	298.935
20.5071	295.982	298.856
20.5191	295.937	298.777
20.531	295.891	298.7
20.5429	295.847	298.623
20.5549	295.803	298.547
20.5668	295.759	298.472
20.5787	295.716	298.398
20.5907	295.673	298.324
20.6026	295.631	298.251
20.6145	295.59	298.179
20.6265	295.549	298.108
20.6384	295.508	298.037
20.6504	295.468	297.967
20.6623	295.429	297.898
20.6742	295.39	297.829
20.6862	295.351	297.762
20.6981	295.313	297.695
20.71	295.276	297.628
20.722	295.238	297.563
20.7339	295.202	297.498
20.7458	295.166	297.433
20.7578	295.13	297.37
20.7697	295.095	297.307
20.7817	295.06	297.245
20.7936	295.026	297.183
20.8055	294.992	297.123
20.8175	294.959	297.062
20.8294	294.926	297.003
20.8413	294.893	296.944
20.8533	294.861	296.886
20.8652	294.83	296.829
20.8771	294.798	296.772
20.8891	294.768	296.715
20.901	294.737	296.66
20.913	294.707	296.605
20.9249	294.678	296.551
20.9368	294.649	296.497
20.9488	294.62	296.444
20.9607	294.592	296.391
20.9726	294.564	296.34
20.9846	294.536	296.288
20.9965	294.509	296.238
21.0085	294.482	296.188
21.0204	294.456	296.138
21.0323	294.43	296.089
21.0443	294.404	296.041
21.0562	294.379	295.993
21.0681	294.354	295.946
21.0801	294.329	295.9
21.092	294.305	295.854
21.1039	294.281	295.808
21.1159	294.258	295.764
21.1278	294.234	295.719
21.1398	294.212	295.676
21.1517	294.189	295.632
21.1636	294.167	295.59
21.1756	294.145	295.548
21.1875	294.124	295.506
21.1994	294.102	295.465
21.2114	294.082	295.424
21.2233	294.061	295.384
21.2352	294.041	295.345
21.2472	294.021	295.306
21.2591	294.001	295.267
21.2711	293.982	295.229
21.283	293.963	295.192
21.2949	293.944	295.155
21.3069	293.926	295.118
21.3188	293.908	295.082
21.3307	293.89	295.047
21.3427	293.872	295.011
21.3546	293.855	294.977
21.3666	293.838	294.943
21.3785	293.821	294.909
21.3904	293.805	294.876
21.4024	293.789	294.843
21.4143	293.773	294.811
21.4262	293.757	294.779
21.4382	293.742	294.747
21.4501	293.727	294.716
21.462	293.712	294.686
21.474	293.697	294.655
21.4859	293.683	294.626
21.4979	293.668	294.596
21.5098	293.654	294.567
21.5217	293.641	294.539
21.5337	293.627	294.511
21.5456	293.614	294.483
21.5575	293.601	294.456
21.5695	293.588	294.429
21.5814	293.576	294.403
21.5933	293.563	294.376
21.6053	293.551	294.351
21.6172	293.539	294.325
21.6292	293.528	294.3
21.6411	293.516	294.276
21.653	293.505	294.252
21.665	293.494	294.228
21.6769	293.483	294.204
21.6888	293.472	294.181
21.7008	293.461	294.158
21.7127	293.451	294.136
21.7246	293.441	294.114
21.7366	293.431	294.092
21.7485	293.421	294.07
21.7605	293.412	294.049
21.7724	293.402	294.029
21.7843	293.393	294.008
21.7963	293.384	293.988
21.8082	293.375	293.968
21.8201	293.366	293.949
21.8321	293.358	293.929
21.844	293.349	293.911
21.856	293.341	293.892
21.8679	293.333	293.874
21.8798	293.325	293.856
21.8918	293.317	293.838
21.9037	293.31	293.821
21.9156	293.302	293.804
21.9276	293.295	293.787
21.9395	293.288	293.77
21.9514	293.281	293.754
21.9634	293.274	293.738
21.9753	293.267	293.722
21.9873	293.261	293.707
21.9992	293.254	293.692
22.0111	293.248	293.677
22.0231	293.241	293.662
22.035	293.235	293.648
22.0469	293.229	293.633
22.0589	293.224	293.62
22.0708	293.218	293.606
22.0827	293.212	293.592
22.0947	293.207	293.579
22.1066	293.201	293.566
22.1186	293.196	293.554
22.1305	293.191	293.541
22.1424	293.186	293.529
22.1544	293.181	293.517
22.1663	293.176	293.505
22.1782	293.171	293.493
22.1902	293.167	293.482
22.2021	293.162	293.471
22.2141	293.158	293.46
22.226	293.154	293.449
22.2379	293.149	293.438
22.2499	293.145	293.428
22.2618	293.141	293.418
22.2737	293.137	293.408
22.2857	293.134	293.398
22.2976	293.13	293.388
22.3095	293.126	293.379
22.3215	293.122	293.37
22.3334	293.119	293.361
22.3454	293.116	293.352
22.3573	293.112	293.343
22.3692	293.109	293.335
22.3812	293.106	293.326
22.3931	293.103	293.318
22.405	293.1	293.31
22.417	293.097	293.302
22.4289	293.094	293.294
22.4408	293.091	293.287
22.4528	293.088	293.279
22.4647	293.086	293.272
22.4767	293.083	293.265
22.4886	293.08	293.258
22.5005	293.078	293.251
22.5125	293.075	293.245
22.5244	293.073	293.238
22.5363	293.071	293.232
22.5483	293.069	293.226
22.5602	293.066	293.219
22.5721	293.064	293.213
22.5841	293.062	293.208
22.596	293.06	293.202
22.608	293.058	293.196
22.6199	293.056	293.191
22.6318	293.054	293.185
22.6438	293.053	293.18
22.6557	293.051	293.175
22.6676	293.049	293.17
22.6796	293.048	293.165
22.6915	293.046	293.161
22.7035	293.044	293.156
22.7154	293.043	293.151
22.7273	293.041	293.147
22.7393	293.04	293.143
22.7512	293.038	293.138
22.7631	293.037	293.134
22.7751	293.036	293.13
22.787	293.034	293.126
22.7989	293.033	293.122
22.8109	293.032	293.119
22.8228	293.031	293.115
22.8348	293.03	293.111
22.8467	293.029	293.108
22.8586	293.028	293.104
22.8706	293.026	293.101
22.8825	293.025	293.098
22.8944	293.025	293.095
22.9064	293.024	293.092
22.9183	293.023	293.089
22.9302	293.022	293.086
22.9422	293.021	293.083
22.9541	293.02	293.08
22.9661	293.019	293.078
22.978	293.018	293.075
22.9899	293.018	293.072
23.0019	293.017	293.07
23.0138	293.016	293.068
23.0257	293.016	293.065
23.0377	293.015	293.063
23.0496	293.014	293.061
23.0616	293.014	293.059
23.0735	293.013	293.056
23.0854	293.013	293.054
23.0974	293.012	293.052
23.1093	293.011	293.05
23.1212	293.011	293.049
23.1332	293.01	293.047
23.1451	293.01	293.045
23.157	293.009	293.043
23.169	293.009	293.042
23.1809	293.009	293.04
23.1929	293.008	293.039
23.2048	293.008	293.037
23.2167	293.007	293.036
23.2287	293.007	293.034
23.2406	293.007	293.033
23.2525	293.006	293.031
23.2645	293.006	293.03
23.2764	293.006	293.029
23.2883	293.005	293.028
23.3003	293.005	293.027
23.3122	293.005	293.025
23.3242	293.005	293.024
23.3361	293.004	293.023
23.348	293.004	293.022
23.36	293.004	293.021
23.3719	293.004	293.02
23.3838	293.003	293.019
23.3958	293.003	293.018
23.4077	293.003	293.018
23.4196	293.003	293.017
23.4316	293.003	293.016
23.4435	293.003	293.015
23.4555	293.002	293.014
23.4674	293.002	293.014
23.4793	293.002	293.013
23.4913	293.002	293.012
23.5032	293.002	293.012
23.5151	293.002	293.011
23.5271	293.002	293.011
23.539	293.001	293.01
23.551	293.001	293.009
23.5629	293.001	293.009
23.5748	293.001	293.008
23.5868	293.001	293.008
23.5987	293.001	293.007
23.6106	293.001	293.007
23.6226	293.001	293.007
23.6345	293.001	293.006
23.6464	293.001	293.006
23.6584	293.001	293.005
23.6703	293.001	293.005
23.6823	293.001	293.005
23.6942	293	293.004
23.7061	293	293.004
23.7181	293	293.004
23.73	293	293.004
23.7419	293	293.003
23.7539	293	293.003
23.7658	293	293.003
23.7777	293	293.003
23.7897	293	293.002
23.8016	293	293.002
23.8136	293	293.002
23.8255	293	293.002
23.8374	293	293.002
23.8494	293	293.002
23.8613	293	293.002
23.8732	293	293.002
