12.8796	485.242	504.986
12.8916	484.846	504.595
12.9035	484.45	504.204
12.9154	484.054	503.813
12.9274	483.657	503.422
12.9393	483.261	503.031
12.9512	482.864	502.64
12.9632	482.467	502.249
12.9751	482.07	501.857
12.987	481.673	501.466
12.999	481.276	501.075
13.0109	480.879	500.683
13.0229	480.481	500.291
13.0348	480.084	499.9
13.0467	479.686	499.508
13.0587	479.288	499.116
13.0706	478.89	498.724
13.0825	478.492	498.332
13.0945	478.094	497.939
13.1064	477.696	497.547
13.1183	477.297	497.155
13.1303	476.899	496.762
13.1422	476.5	496.369
13.1542	476.101	495.977
13.1661	475.702	495.584
13.178	475.303	495.191
13.19	474.904	494.798
13.2019	474.505	494.405
13.2138	474.105	494.012
13.2258	473.706	493.618
13.2377	473.306	493.225
13.2496	472.906	492.831
13.2616	472.506	492.438
13.2735	472.106	492.044
13.2855	471.706	491.65
13.2974	471.305	491.256
13.3093	470.905	490.862
13.3213	470.504	490.468
13.3332	470.103	490.074
13.3451	469.702	489.68
13.3571	469.301	489.285
13.369	468.9	488.89
13.381	468.499	488.496
13.3929	468.097	488.101
13.4048	467.696	487.706
13.4168	467.294	487.311
13.4287	466.892	486.916
13.4406	466.49	486.521
13.4526	466.088	486.125
13.4645	465.686	485.73
13.4764	465.283	485.334
13.4884	464.881	484.938
13.5003	464.478	484.543
13.5123	464.076	484.147
13.5242	463.673	483.75
13.5361	463.27	483.354
13.5481	462.866	482.958
13.56	462.463	482.562
13.5719	462.06	482.165
13.5839	461.656	481.768
13.5958	461.252	481.372
13.6077	460.849	480.975
13.6197	460.445	480.578
13.6316	460.041	480.18
13.6436	459.636	479.783
13.6555	459.232	479.386
13.6674	458.828	478.988
13.6794	458.423	478.59
13.6913	458.018	478.193
13.7032	457.613	477.795
13.7152	457.208	477.397
13.7271	456.803	476.999
13.7391	456.398	476.6
13.751	455.993	476.202
13.7629	455.587	475.803
13.7749	455.182	475.405
13.7868	454.776	475.006
13.7987	454.37	474.607
13.8107	453.964	474.208
13.8226	453.558	473.809
13.8345	453.152	473.409
13.8465	452.745	473.01
13.8584	452.339	472.61
13.8704	451.932	472.211
13.8823	451.526	471.811
13.8942	451.119	471.411
13.9062	450.712	471.011
13.9181	450.305	470.611
13.93	449.898	470.21
13.942	449.491	469.81
13.9539	449.083	469.409
13.9658	448.676	469.008
13.9778	448.268	468.608
13.9897	447.861	468.207
14.0017	447.453	467.805
14.0136	447.045	467.404
14.0255	446.637	467.003
14.0375	446.229	466.601
14.0494	445.821	466.2
14.0613	445.412	465.798
14.0733	445.004	465.396
14.0852	444.595	464.994
14.0971	444.187	464.592
14.1091	443.778	464.189
14.121	443.369	463.787
14.133	442.96	463.384
14.1449	442.551	462.982
14.1568	442.142	462.579
14.1688	441.733	462.176
14.1807	441.324	461.773
14.1926	440.914	461.37
14.2046	440.505	460.966
14.2165	440.095	460.563
14.2285	439.686	460.159
14.2404	439.276	459.755
14.2523	438.866	459.351
14.2643	438.457	458.948
14.2762	438.047	458.543
14.2881	437.637	458.139
14.3001	437.227	457.735
14.312	436.817	457.33
14.3239	436.406	456.926
14.3359	435.996	456.521
14.3478	435.586	456.116
14.3598	435.175	455.711
14.3717	434.765	455.306
14.3836	434.355	454.901
14.3956	433.944	454.495
14.4075	433.533	454.09
14.4194	433.123	453.684
14.4314	432.712	453.278
14.4433	432.301	452.873
14.4552	431.89	452.467
14.4672	431.48	452.061
14.4791	431.069	451.654
14.4911	430.658	451.248
14.503	430.247	450.842
14.5149	429.836	450.435
14.5269	429.425	450.028
14.5388	429.014	449.622
14.5507	428.603	449.215
14.5627	428.191	448.808
14.5746	427.78	448.401
14.5866	427.369	447.993
14.5985	426.958	447.586
14.6104	426.547	447.179
14.6224	426.136	446.771
14.6343	425.724	446.364
14.6462	425.313	445.956
14.6582	424.902	445.548
14.6701	424.491	445.14
14.682	424.079	444.732
14.694	423.668	444.324
14.7059	423.257	443.915
14.7179	422.846	443.507
14.7298	422.434	443.099
14.7417	422.023	442.69
14.7537	421.612	442.282
14.7656	421.201	441.873
14.7775	420.79	441.464
14.7895	420.379	441.055
14.8014	419.967	440.646
14.8133	419.556	440.237
14.8253	419.145	439.828
14.8372	418.734	439.419
14.8492	418.323	439.009
14.8611	417.912	438.6
14.873	417.502	438.19
14.885	417.091	437.781
14.8969	416.68	437.371
14.9088	416.269	436.961
14.9208	415.859	436.552
14.9327	415.448	436.142
14.9446	415.038	435.732
14.9566	414.627	435.322
14.9685	414.217	434.912
14.9805	413.806	434.502
14.9924	413.396	434.092
15.0043	412.986	433.681
15.0163	412.576	433.271
15.0282	412.166	432.861
15.0401	411.756	432.45
15.0521	411.346	432.04
15.064	410.937	431.629
15.076	410.527	431.219
15.0879	410.118	430.808
15.0998	409.708	430.398
15.1118	409.299	429.987
15.1237	408.89	429.576
15.1356	408.481	429.165
15.1476	408.072	428.755
15.1595	407.663	428.344
15.1714	407.255	427.933
15.1834	406.846	427.522
15.1953	406.438	427.111
15.2073	406.03	426.7
15.2192	405.622	426.289
15.2311	405.214	425.879
15.2431	404.806	425.468
15.255	404.399	425.057
15.2669	403.991	424.646
15.2789	403.584	424.235
15.2908	403.177	423.824
15.3027	402.77	423.413
15.3147	402.363	423.002
15.3266	401.957	422.591
15.3386	401.551	422.18
15.3505	401.144	421.769
15.3624	400.739	421.358
15.3744	400.333	420.947
15.3863	399.927	420.536
15.3982	399.522	420.125
15.4102	399.117	419.714
15.4221	398.712	419.303
15.4341	398.307	418.892
15.446	397.903	418.482
15.4579	397.499	418.071
15.4699	397.095	417.66
15.4818	396.691	417.249
15.4937	396.288	416.839
15.5057	395.885	416.428
15.5176	395.482	416.018
15.5295	395.079	415.607
15.5415	394.677	415.197
15.5534	394.274	414.786
15.5654	393.873	414.376
15.5773	393.471	413.966
15.5892	393.07	413.556
15.6012	392.669	413.146
15.6131	392.268	412.736
15.625	391.868	412.326
15.637	391.467	411.916
15.6489	391.068	411.506
15.6608	390.668	411.096
15.6728	390.269	410.687
15.6847	389.87	410.277
15.6967	389.471	409.868
15.7086	389.073	409.459
15.7205	388.675	409.05
15.7325	388.278	408.641
15.7444	387.881	408.232
15.7563	387.484	407.823
15.7683	387.087	407.414
15.7802	386.691	407.006
15.7921	386.295	406.597
15.8041	385.9	406.189
15.816	385.505	405.781
15.828	385.11	405.373
15.8399	384.716	404.965
15.8518	384.322	404.557
15.8638	383.929	404.15
15.8757	383.536	403.742
15.8876	383.143	403.335
15.8996	382.751	402.928
15.9115	382.359	402.521
15.9235	381.968	402.115
15.9354	381.577	401.708
15.9473	381.186	401.302
15.9593	380.796	400.896
15.9712	380.406	400.49
15.9831	380.017	400.084
15.9951	379.628	399.678
16.007	379.24	399.273
16.0189	378.852	398.868
16.0309	378.465	398.463
16.0428	378.078	398.058
16.0548	377.691	397.654
16.0667	377.305	397.249
16.0786	376.92	396.845
16.0906	376.535	396.442
16.1025	376.15	396.038
16.1144	375.766	395.635
16.1264	375.383	395.232
16.1383	375	394.829
16.1502	374.617	394.426
16.1622	374.235	394.024
16.1741	373.854	393.622
16.1861	373.473	393.22
16.198	373.093	392.819
16.2099	372.713	392.418
16.2219	372.334	392.017
16.2338	371.955	391.616
16.2457	371.577	391.216
16.2577	371.199	390.816
16.2696	370.822	390.416
16.2816	370.446	390.017
16.2935	370.07	389.618
16.3054	369.695	389.219
16.3174	369.32	388.82
16.3293	368.946	388.422
16.3412	368.572	388.024
16.3532	368.2	387.627
16.3651	367.827	387.23
16.377	367.456	386.833
16.389	367.085	386.437
16.4009	366.714	386.041
16.4129	366.344	385.645
16.4248	365.975	385.25
16.4367	365.607	384.855
16.4487	365.239	384.46
16.4606	364.872	384.066
16.4725	364.505	383.672
16.4845	364.139	383.279
16.4964	363.774	382.886
16.5083	363.41	382.493
16.5203	363.046	382.101
16.5322	362.683	381.709
16.5442	362.32	381.318
16.5561	361.958	380.927
16.568	361.597	380.537
16.58	361.237	380.147
16.5919	360.877	379.757
16.6038	360.518	379.368
16.6158	360.16	378.979
16.6277	359.803	378.591
16.6396	359.446	378.203
16.6516	359.09	377.816
16.6635	358.734	377.429
16.6755	358.38	377.042
16.6874	358.026	376.656
16.6993	357.673	376.271
16.7113	357.321	375.886
16.7232	356.969	375.501
16.7351	356.618	375.117
16.7471	356.268	374.734
16.759	355.919	374.351
16.771	355.571	373.969
16.7829	355.223	373.587
16.7948	354.876	373.205
16.8068	354.53	372.824
16.8187	354.185	372.444
16.8306	353.84	372.064
16.8426	353.497	371.685
16.8545	353.154	371.307
16.8664	352.812	370.928
16.8784	352.471	370.551
16.8903	352.13	370.174
16.9023	351.791	369.798
16.9142	351.452	369.422
16.9261	351.114	369.046
16.9381	350.777	368.672
16.95	350.441	368.298
16.9619	350.106	367.924
16.9739	349.771	367.551
16.9858	349.438	367.179
16.9977	349.105	366.808
17.0097	348.773	366.437
17.0216	348.442	366.066
17.0336	348.112	365.697
17.0455	347.783	365.327
17.0574	347.455	364.959
17.0694	347.128	364.591
17.0813	346.801	364.224
17.0932	346.476	363.857
17.1052	346.151	363.492
17.1171	345.827	363.126
17.1291	345.504	362.762
17.141	345.183	362.398
17.1529	344.862	362.035
17.1649	344.542	361.673
17.1768	344.222	361.311
17.1887	343.904	360.95
17.2007	343.587	360.589
17.2126	343.271	360.23
17.2245	342.955	359.871
17.2365	342.641	359.513
17.2484	342.328	359.155
17.2604	342.015	358.798
17.2723	341.704	358.442
17.2842	341.393	358.087
17.2962	341.084	357.733
17.3081	340.775	357.379
17.32	340.467	357.026
17.332	340.161	356.674
17.3439	339.855	356.322
17.3558	339.551	355.971
17.3678	339.247	355.621
17.3797	338.944	355.272
17.3917	338.643	354.924
17.4036	338.342	354.576
17.4155	338.042	354.229
17.4275	337.744	353.883
17.4394	337.446	353.538
17.4513	337.15	353.194
17.4633	336.854	352.85
17.4752	336.56	352.508
17.4871	336.266	352.166
17.4991	335.974	351.824
17.511	335.682	351.484
17.523	335.392	351.145
17.5349	335.102	350.806
17.5468	334.814	350.468
17.5588	334.527	350.132
17.5707	334.24	349.796
17.5826	333.955	349.46
17.5946	333.671	349.126
17.6065	333.388	348.793
17.6185	333.106	348.46
17.6304	332.825	348.128
17.6423	332.545	347.798
17.6543	332.266	347.468
17.6662	331.989	347.139
17.6781	331.712	346.81
17.6901	331.436	346.483
17.702	331.162	346.157
17.7139	330.888	345.831
17.7259	330.616	345.507
17.7378	330.345	345.183
17.7498	330.074	344.861
17.7617	329.805	344.539
17.7736	329.537	344.218
17.7856	329.27	343.898
17.7975	329.005	343.579
17.8094	328.74	343.261
17.8214	328.476	342.944
17.8333	328.214	342.628
17.8452	327.952	342.313
17.8572	327.692	341.999
17.8691	327.433	341.686
17.8811	327.174	341.373
17.893	326.917	341.062
17.9049	326.662	340.752
17.9169	326.407	340.443
17.9288	326.153	340.134
17.9407	325.901	339.827
17.9527	325.649	339.521
17.9646	325.399	339.215
17.9766	325.15	338.911
17.9885	324.901	338.607
18.0004	324.654	338.305
18.0124	324.409	338.004
18.0243	324.164	337.703
18.0362	323.92	337.404
18.0482	323.678	337.106
18.0601	323.437	336.808
18.072	323.196	336.512
18.084	322.957	336.217
18.0959	322.719	335.923
18.1079	322.482	335.629
18.1198	322.247	335.337
18.1317	322.012	335.046
18.1437	321.779	334.756
18.1556	321.547	334.467
18.1675	321.315	334.179
18.1795	321.085	333.892
18.1914	320.857	333.606
18.2033	320.629	333.322
18.2153	320.402	333.038
18.2272	320.177	332.755
18.2392	319.952	332.474
18.2511	319.729	332.193
18.263	319.507	331.914
18.275	319.286	331.635
18.2869	319.066	331.358
18.2988	318.848	331.082
18.3108	318.63	330.806
18.3227	318.414	330.532
18.3346	318.199	330.259
18.3466	317.985	329.988
18.3585	317.772	329.717
18.3705	317.56	329.447
18.3824	317.349	329.178
18.3943	317.14	328.911
18.4063	316.931	328.644
18.4182	316.724	328.379
18.4301	316.518	328.115
18.4421	316.313	327.852
18.454	316.109	327.59
18.466	315.907	327.329
18.4779	315.705	327.069
18.4898	315.505	326.811
18.5018	315.305	326.553
18.5137	315.107	326.297
18.5256	314.91	326.041
18.5376	314.714	325.787
18.5495	314.52	325.534
18.5614	314.326	325.282
18.5734	314.133	325.031
18.5853	313.942	324.782
18.5973	313.752	324.533
18.6092	313.563	324.286
18.6211	313.375	324.04
18.6331	313.188	323.794
18.645	313.002	323.55
18.6569	312.817	323.308
18.6689	312.634	323.066
18.6808	312.452	322.825
18.6927	312.27	322.586
18.7047	312.09	322.347
18.7166	311.911	322.11
18.7286	311.733	321.874
18.7405	311.556	321.639
18.7524	311.381	321.406
18.7644	311.206	321.173
18.7763	311.032	320.942
18.7882	310.86	320.711
18.8002	310.689	320.482
18.8121	310.519	320.254
18.8241	310.35	320.027
18.836	310.182	319.801
18.8479	310.015	319.577
18.8599	309.849	319.353
18.8718	309.684	319.131
18.8837	309.521	318.91
18.8957	309.358	318.69
18.9076	309.197	318.471
18.9195	309.036	318.254
18.9315	308.877	318.037
18.9434	308.719	317.822
18.9554	308.562	317.607
18.9673	308.405	317.394
18.9792	308.25	317.182
18.9912	308.097	316.972
19.0031	307.944	316.762
19.015	307.792	316.554
19.027	307.641	316.346
19.0389	307.492	316.14
19.0508	307.343	315.935
19.0628	307.195	315.731
19.0747	307.049	315.528
19.0867	306.903	315.327
19.0986	306.759	315.126
19.1105	306.616	314.927
19.1225	306.473	314.729
19.1344	306.332	314.532
19.1463	306.192	314.336
19.1583	306.052	314.141
19.1702	305.914	313.948
19.1821	305.777	313.755
19.1941	305.641	313.564
19.206	305.506	313.374
19.218	305.372	313.185
19.2299	305.239	312.997
19.2418	305.106	312.81
19.2538	304.975	312.625
19.2657	304.845	312.44
19.2776	304.716	312.257
19.2896	304.588	312.074
19.3015	304.461	311.893
19.3135	304.335	311.713
19.3254	304.21	311.535
19.3373	304.086	311.357
19.3493	303.962	311.18
19.3612	303.84	311.005
19.3731	303.719	310.831
19.3851	303.599	310.657
19.397	303.48	310.485
19.4089	303.361	310.314
19.4209	303.244	310.144
19.4328	303.128	309.976
19.4448	303.012	309.808
19.4567	302.898	309.641
19.4686	302.784	309.476
19.4806	302.671	309.312
19.4925	302.56	309.148
19.5044	302.449	308.986
19.5164	302.339	308.825
19.5283	302.23	308.665
19.5402	302.122	308.506
19.5522	302.015	308.349
19.5641	301.909	308.192
19.5761	301.804	308.036
19.588	301.7	307.882
19.5999	301.596	307.728
19.6119	301.494	307.576
19.6238	301.392	307.425
19.6357	301.291	307.275
19.6477	301.192	307.125
19.6596	301.093	306.977
19.6716	300.994	306.83
19.6835	300.897	306.684
19.6954	300.801	306.54
19.7074	300.705	306.396
19.7193	300.611	306.253
19.7312	300.517	306.111
19.7432	300.424	305.971
19.7551	300.332	305.831
19.767	300.241	305.692
19.779	300.151	305.555
19.7909	300.061	305.418
19.8029	299.972	305.283
19.8148	299.884	305.149
19.8267	299.797	305.015
19.8387	299.711	304.883
19.8506	299.626	304.751
19.8625	299.541	304.621
19.8745	299.457	304.492
19.8864	299.374	304.364
19.8983	299.292	304.236
19.9103	299.211	304.11
19.9222	299.13	303.985
19.9342	299.05	303.86
19.9461	298.971	303.737
19.958	298.893	303.615
19.97	298.815	303.493
19.9819	298.739	303.373
19.9938	298.663	303.254
20.0058	298.588	303.135
20.0177	298.513	303.018
20.0296	298.439	302.902
20.0416	298.366	302.786
20.0535	298.294	302.672
20.0655	298.223	302.558
20.0774	298.152	302.446
20.0893	298.082	302.334
20.1013	298.013	302.223
20.1132	297.944	302.113
20.1251	297.876	302.005
20.1371	297.809	301.897
20.149	297.742	301.79
20.161	297.677	301.684
20.1729	297.612	301.579
20.1848	297.547	301.475
20.1968	297.484	301.371
20.2087	297.421	301.269
20.2206	297.358	301.168
20.2326	297.297	301.067
20.2445	297.236	300.967
20.2564	297.175	300.869
20.2684	297.116	300.771
20.2803	297.057	300.674
20.2923	296.998	300.578
20.3042	296.94	300.483
20.3161	296.883	300.388
20.3281	296.827	300.295
20.34	296.771	300.202
20.3519	296.716	300.111
20.3639	296.661	300.02
20.3758	296.607	299.93
20.3877	296.554	299.841
20.3997	296.501	299.752
20.4116	296.449	299.665
20.4236	296.398	299.578
20.4355	296.347	299.492
20.4474	296.296	299.408
20.4594	296.247	299.323
20.4713	296.198	299.24
20.4832	296.149	299.158
20.4952	296.101	299.076
20.5071	296.054	298.995
20.5191	296.007	298.915
20.531	295.96	298.836
20.5429	295.915	298.757
20.5549	295.869	298.679
20.5668	295.825	298.602
20.5787	295.781	298.526
20.5907	295.737	298.451
20.6026	295.694	298.376
20.6145	295.652	298.302
20.6265	295.61	298.229
20.6384	295.568	298.157
20.6504	295.527	298.085
20.6623	295.487	298.014
20.6742	295.447	297.944
20.6862	295.407	297.875
20.6981	295.368	297.806
20.71	295.33	297.738
20.722	295.292	297.671
20.7339	295.255	297.605
20.7458	295.218	297.539
20.7578	295.181	297.474
20.7697	295.145	297.41
20.7817	295.11	297.346
20.7936	295.074	297.283
20.8055	295.04	297.221
20.8175	295.006	297.159
20.8294	294.972	297.098
20.8413	294.939	297.038
20.8533	294.906	296.979
20.8652	294.873	296.92
20.8771	294.841	296.862
20.8891	294.81	296.804
20.901	294.779	296.747
20.913	294.748	296.691
20.9249	294.718	296.635
20.9368	294.688	296.58
20.9488	294.659	296.526
20.9607	294.63	296.472
20.9726	294.601	296.419
20.9846	294.573	296.367
20.9965	294.545	296.315
21.0085	294.518	296.264
21.0204	294.491	296.213
21.0323	294.464	296.163
21.0443	294.438	296.114
21.0562	294.412	296.065
21.0681	294.386	296.017
21.0801	294.361	295.969
21.092	294.336	295.922
21.1039	294.312	295.876
21.1159	294.288	295.83
21.1278	294.264	295.784
21.1398	294.241	295.74
21.1517	294.218	295.695
21.1636	294.195	295.652
21.1756	294.173	295.609
21.1875	294.151	295.566
21.1994	294.129	295.524
21.2114	294.108	295.482
21.2233	294.087	295.441
21.2352	294.066	295.401
21.2472	294.045	295.361
21.2591	294.025	295.322
21.2711	294.006	295.283
21.283	293.986	295.244
21.2949	293.967	295.206
21.3069	293.948	295.169
21.3188	293.93	295.132
21.3307	293.911	295.096
21.3427	293.893	295.06
21.3546	293.876	295.024
21.3666	293.858	294.989
21.3785	293.841	294.955
21.3904	293.824	294.921
21.4024	293.808	294.887
21.4143	293.791	294.854
21.4262	293.775	294.821
21.4382	293.76	294.789
21.4501	293.744	294.757
21.462	293.729	294.726
21.474	293.714	294.695
21.4859	293.699	294.665
21.4979	293.684	294.635
21.5098	293.67	294.605
21.5217	293.656	294.576
21.5337	293.642	294.547
21.5456	293.629	294.519
21.5575	293.615	294.491
21.5695	293.602	294.463
21.5814	293.59	294.436
21.5933	293.577	294.409
21.6053	293.564	294.383
21.6172	293.552	294.357
21.6292	293.54	294.332
21.6411	293.528	294.306
21.653	293.517	294.282
21.665	293.505	294.257
21.6769	293.494	294.233
21.6888	293.483	294.209
21.7008	293.473	294.186
21.7127	293.462	294.163
21.7246	293.452	294.14
21.7366	293.441	294.118
21.7485	293.431	294.096
21.7605	293.422	294.075
21.7724	293.412	294.053
21.7843	293.403	294.032
21.7963	293.393	294.012
21.8082	293.384	293.991
21.8201	293.375	293.971
21.8321	293.366	293.952
21.844	293.358	293.933
21.856	293.349	293.913
21.8679	293.341	293.895
21.8798	293.333	293.876
21.8918	293.325	293.858
21.9037	293.317	293.84
21.9156	293.31	293.823
21.9276	293.302	293.806
21.9395	293.295	293.789
21.9514	293.288	293.772
21.9634	293.281	293.756
21.9753	293.274	293.74
21.9873	293.267	293.724
21.9992	293.26	293.708
22.0111	293.254	293.693
22.0231	293.247	293.678
22.035	293.241	293.663
22.0469	293.235	293.649
22.0589	293.229	293.634
22.0708	293.223	293.62
22.0827	293.217	293.607
22.0947	293.212	293.593
22.1066	293.206	293.58
22.1186	293.201	293.567
22.1305	293.196	293.554
22.1424	293.19	293.542
22.1544	293.185	293.529
22.1663	293.18	293.517
22.1782	293.176	293.505
22.1902	293.171	293.493
22.2021	293.166	293.482
22.2141	293.162	293.471
22.226	293.157	293.46
22.2379	293.153	293.449
22.2499	293.149	293.438
22.2618	293.145	293.428
22.2737	293.141	293.418
22.2857	293.137	293.408
22.2976	293.133	293.398
22.3095	293.129	293.388
22.3215	293.125	293.379
22.3334	293.122	293.369
22.3454	293.118	293.36
22.3573	293.115	293.351
22.3692	293.112	293.343
22.3812	293.108	293.334
22.3931	293.105	293.326
22.405	293.102	293.317
22.417	293.099	293.309
22.4289	293.096	293.301
22.4408	293.093	293.294
22.4528	293.09	293.286
22.4647	293.088	293.279
22.4767	293.085	293.271
22.4886	293.082	293.264
22.5005	293.08	293.257
22.5125	293.077	293.251
22.5244	293.075	293.244
22.5363	293.073	293.237
22.5483	293.07	293.231
22.5602	293.068	293.225
22.5721	293.066	293.219
22.5841	293.064	293.213
22.596	293.062	293.207
22.608	293.06	293.201
22.6199	293.058	293.195
22.6318	293.056	293.19
22.6438	293.054	293.185
22.6557	293.052	293.179
22.6676	293.05	293.174
22.6796	293.049	293.169
22.6915	293.047	293.164
22.7035	293.045	293.16
22.7154	293.044	293.155
22.7273	293.042	293.15
22.7393	293.041	293.146
22.7512	293.039	293.142
22.7631	293.038	293.137
22.7751	293.037	293.133
22.787	293.035	293.129
22.7989	293.034	293.125
22.8109	293.033	293.121
22.8228	293.032	293.118
22.8348	293.03	293.114
22.8467	293.029	293.11
22.8586	293.028	293.107
22.8706	293.027	293.104
22.8825	293.026	293.1
22.8944	293.025	293.097
22.9064	293.024	293.094
22.9183	293.023	293.091
22.9302	293.022	293.088
22.9422	293.021	293.085
22.9541	293.021	293.082
22.9661	293.02	293.079
22.978	293.019	293.077
22.9899	293.018	293.074
23.0019	293.017	293.072
23.0138	293.017	293.069
23.0257	293.016	293.067
23.0377	293.015	293.064
23.0496	293.015	293.062
23.0616	293.014	293.06
23.0735	293.013	293.058
23.0854	293.013	293.056
23.0974	293.012	293.054
23.1093	293.012	293.052
23.1212	293.011	293.05
23.1332	293.011	293.048
23.1451	293.01	293.046
23.157	293.01	293.044
23.169	293.009	293.043
23.1809	293.009	293.041
23.1929	293.008	293.039
23.2048	293.008	293.038
23.2167	293.008	293.036
23.2287	293.007	293.035
23.2406	293.007	293.034
23.2525	293.007	293.032
23.2645	293.006	293.031
23.2764	293.006	293.03
23.2883	293.006	293.028
23.3003	293.005	293.027
23.3122	293.005	293.026
23.3242	293.005	293.025
23.3361	293.004	293.024
23.348	293.004	293.023
23.36	293.004	293.022
23.3719	293.004	293.021
23.3838	293.004	293.02
23.3958	293.003	293.019
23.4077	293.003	293.018
23.4196	293.003	293.017
23.4316	293.003	293.016
23.4435	293.003	293.016
23.4555	293.002	293.015
23.4674	293.002	293.014
23.4793	293.002	293.013
23.4913	293.002	293.013
23.5032	293.002	293.012
23.5151	293.002	293.011
23.5271	293.002	293.011
23.539	293.002	293.01
23.551	293.001	293.01
23.5629	293.001	293.009
23.5748	293.001	293.009
23.5868	293.001	293.008
23.5987	293.001	293.008
23.6106	293.001	293.007
23.6226	293.001	293.007
23.6345	293.001	293.006
23.6464	293.001	293.006
23.6584	293.001	293.006
23.6703	293.001	293.005
23.6823	293.001	293.005
23.6942	293	293.005
23.7061	293	293.004
23.7181	293	293.004
23.73	293	293.004
23.7419	293	293.003
23.7539	293	293.003
23.7658	293	293.003
23.7777	293	293.003
23.7897	293	293.003
23.8016	293	293.002
23.8136	293	293.002
23.8255	293	293.002
23.8374	293	293.002
23.8494	293	293.002
23.8613	293	293.002
23.8732	293	293.002
