12.8916	593.782	574.327
12.9035	593.396	573.939
12.9154	593.009	573.551
12.9274	592.622	573.162
12.9393	592.235	572.774
12.9512	591.848	572.386
12.9632	591.461	571.997
12.9751	591.074	571.609
12.987	590.687	571.221
12.999	590.3	570.832
13.0109	589.913	570.444
13.0229	589.526	570.055
13.0348	589.139	569.667
13.0467	588.752	569.278
13.0587	588.365	568.89
13.0706	587.977	568.501
13.0825	587.59	568.112
13.0945	587.203	567.724
13.1064	586.816	567.335
13.1183	586.429	566.947
13.1303	586.041	566.558
13.1422	585.654	566.169
13.1542	585.267	565.78
13.1661	584.879	565.392
13.178	584.492	565.003
13.19	584.104	564.614
13.2019	583.717	564.225
13.2138	583.329	563.836
13.2258	582.942	563.447
13.2377	582.554	563.058
13.2496	582.167	562.669
13.2616	581.779	562.28
13.2735	581.391	561.891
13.2855	581.004	561.502
13.2974	580.616	561.113
13.3093	580.228	560.724
13.3213	579.84	560.335
13.3332	579.453	559.946
13.3451	579.065	559.557
13.3571	578.677	559.168
13.369	578.289	558.779
13.381	577.901	558.39
13.3929	577.513	558
13.4048	577.125	557.611
13.4168	576.738	557.222
13.4287	576.35	556.833
13.4406	575.962	556.443
13.4526	575.573	556.054
13.4645	575.185	555.665
13.4764	574.797	555.275
13.4884	574.409	554.886
13.5003	574.021	554.497
13.5123	573.633	554.107
13.5242	573.245	553.718
13.5361	572.856	553.328
13.5481	572.468	552.939
13.56	572.08	552.549
13.5719	571.692	552.16
13.5839	571.303	551.77
13.5958	570.915	551.381
13.6077	570.526	550.991
13.6197	570.138	550.602
13.6316	569.75	550.212
13.6436	569.361	549.822
13.6555	568.973	549.433
13.6674	568.584	549.043
13.6794	568.196	548.654
13.6913	567.807	548.264
13.7032	567.418	547.874
13.7152	567.03	547.485
13.7271	566.641	547.095
13.7391	566.253	546.705
13.751	565.864	546.315
13.7629	565.475	545.926
13.7749	565.086	545.536
13.7868	564.698	545.146
13.7987	564.309	544.756
13.8107	563.92	544.366
13.8226	563.531	543.977
13.8345	563.142	543.587
13.8465	562.754	543.197
13.8584	562.365	542.807
13.8704	561.976	542.417
13.8823	561.587	542.027
13.8942	561.198	541.637
13.9062	560.809	541.248
13.9181	560.42	540.858
13.93	560.031	540.468
13.942	559.642	540.078
13.9539	559.253	539.688
13.9658	558.864	539.298
13.9778	558.475	538.908
13.9897	558.085	538.518
14.0017	557.696	538.128
14.0136	557.307	537.738
14.0255	556.918	537.348
14.0375	556.529	536.958
14.0494	556.139	536.568
14.0613	555.75	536.178
14.0733	555.361	535.788
14.0852	554.972	535.398
14.0971	554.582	535.008
14.1091	554.193	534.618
14.121	553.804	534.228
14.133	553.414	533.838
14.1449	553.025	533.448
14.1568	552.635	533.058
14.1688	552.246	532.668
14.1807	551.857	532.277
14.1926	551.467	531.887
14.2046	551.078	531.497
14.2165	550.688	531.107
14.2285	550.299	530.717
14.2404	549.909	530.327
14.2523	549.52	529.937
14.2643	549.13	529.547
14.2762	548.741	529.157
14.2881	548.351	528.767
14.3001	547.961	528.377
14.312	547.572	527.987
14.3239	547.182	527.597
14.3359	546.792	527.206
14.3478	546.403	526.816
14.3598	546.013	526.426
14.3717	545.623	526.036
14.3836	545.234	525.646
14.3956	544.844	525.256
14.4075	544.454	524.866
14.4194	544.065	524.476
14.4314	543.675	524.086
14.4433	543.285	523.696
14.4552	542.895	523.306
14.4672	542.506	522.916
14.4791	542.116	522.526
14.4911	541.726	522.136
14.503	541.336	521.746
14.5149	540.946	521.356
14.5269	540.557	520.966
14.5388	540.167	520.576
14.5507	539.777	520.186
14.5627	539.387	519.796
14.5746	538.997	519.406
14.5866	538.607	519.016
14.5985	538.217	518.626
14.6104	537.828	518.236
14.6224	537.438	517.846
14.6343	537.048	517.456
14.6462	536.658	517.067
14.6582	536.268	516.677
14.6701	535.878	516.287
14.682	535.488	515.897
14.694	535.098	515.507
14.7059	534.708	515.117
14.7179	534.318	514.728
14.7298	533.928	514.338
14.7417	533.538	513.948
14.7537	533.148	513.558
14.7656	532.758	513.169
14.7775	532.369	512.779
14.7895	531.979	512.389
14.8014	531.589	512
14.8133	531.199	511.61
14.8253	530.809	511.22
14.8372	530.419	510.831
14.8492	530.029	510.441
14.8611	529.639	510.052
14.873	529.249	509.662
14.885	528.859	509.273
14.8969	528.469	508.883
14.9088	528.079	508.494
14.9208	527.689	508.104
14.9327	527.299	507.715
14.9446	526.909	507.326
14.9566	526.519	506.936
14.9685	526.129	506.547
14.9805	525.739	506.158
14.9924	525.349	505.768
15.0043	524.959	505.379
15.0163	524.57	504.99
15.0282	524.18	504.601
15.0401	523.79	504.212
15.0521	523.4	503.823
15.064	523.01	503.434
15.076	522.62	503.044
15.0879	522.23	502.655
15.0998	521.84	502.267
15.1118	521.45	501.878
15.1237	521.061	501.489
15.1356	520.671	501.1
15.1476	520.281	500.711
15.1595	519.891	500.322
15.1714	519.501	499.934
15.1834	519.111	499.545
15.1953	518.722	499.156
15.2073	518.332	498.768
15.2192	517.942	498.379
15.2311	517.552	497.991
15.2431	517.163	497.602
15.255	516.773	497.214
15.2669	516.383	496.825
15.2789	515.994	496.437
15.2908	515.604	496.049
15.3027	515.214	495.66
15.3147	514.825	495.272
15.3266	514.435	494.884
15.3386	514.046	494.496
15.3505	513.656	494.108
15.3624	513.266	493.72
15.3744	512.877	493.332
15.3863	512.487	492.944
15.3982	512.098	492.556
15.4102	511.708	492.168
15.4221	511.319	491.781
15.4341	510.93	491.393
15.446	510.54	491.005
15.4579	510.151	490.618
15.4699	509.761	490.23
15.4818	509.372	489.843
15.4937	508.983	489.455
15.5057	508.594	489.068
15.5176	508.204	488.681
15.5295	507.815	488.294
15.5415	507.426	487.906
15.5534	507.037	487.519
15.5654	506.648	487.132
15.5773	506.258	486.745
15.5892	505.869	486.359
15.6012	505.48	485.972
15.6131	505.091	485.585
15.625	504.702	485.198
15.637	504.313	484.812
15.6489	503.925	484.425
15.6608	503.536	484.039
15.6728	503.147	483.652
15.6847	502.758	483.266
15.6967	502.369	482.88
15.7086	501.981	482.494
15.7205	501.592	482.108
15.7325	501.203	481.722
15.7444	500.815	481.336
15.7563	500.426	480.95
15.7683	500.037	480.564
15.7802	499.649	480.178
15.7921	499.261	479.793
15.8041	498.872	479.407
15.816	498.484	479.022
15.828	498.095	478.636
15.8399	497.707	478.251
15.8518	497.319	477.866
15.8638	496.931	477.481
15.8757	496.543	477.096
15.8876	496.155	476.711
15.8996	495.767	476.326
15.9115	495.379	475.941
15.9235	494.991	475.557
15.9354	494.603	475.172
15.9473	494.215	474.788
15.9593	493.827	474.403
15.9712	493.439	474.019
15.9831	493.052	473.635
15.9951	492.664	473.251
16.007	492.276	472.867
16.0189	491.889	472.483
16.0309	491.502	472.099
16.0428	491.114	471.716
16.0548	490.727	471.332
16.0667	490.339	470.949
16.0786	489.952	470.565
16.0906	489.565	470.182
16.1025	489.178	469.799
16.1144	488.791	469.416
16.1264	488.404	469.033
16.1383	488.017	468.65
16.1502	487.63	468.268
16.1622	487.243	467.885
16.1741	486.857	467.503
16.1861	486.47	467.12
16.198	486.084	466.738
16.2099	485.697	466.356
16.2219	485.311	465.974
16.2338	484.924	465.592
16.2457	484.538	465.211
16.2577	484.152	464.829
16.2696	483.766	464.448
16.2816	483.38	464.066
16.2935	482.994	463.685
16.3054	482.608	463.304
16.3174	482.222	462.923
16.3293	481.836	462.542
16.3412	481.45	462.161
16.3532	481.065	461.781
16.3651	480.679	461.4
16.377	480.294	461.02
16.389	479.908	460.64
16.4009	479.523	460.26
16.4129	479.138	459.88
16.4248	478.753	459.5
16.4367	478.368	459.121
16.4487	477.983	458.741
16.4606	477.598	458.362
16.4725	477.213	457.983
16.4845	476.829	457.604
16.4964	476.444	457.225
16.5083	476.06	456.846
16.5203	475.675	456.468
16.5322	475.291	456.089
16.5442	474.907	455.711
16.5561	474.523	455.333
16.568	474.139	454.955
16.58	473.755	454.577
16.5919	473.371	454.199
16.6038	472.987	453.822
16.6158	472.604	453.444
16.6277	472.22	453.067
16.6396	471.837	452.69
16.6516	471.454	452.313
16.6635	471.071	451.937
16.6755	470.687	451.56
16.6874	470.304	451.184
16.6993	469.922	450.808
16.7113	469.539	450.432
16.7232	469.156	450.056
16.7351	468.774	449.68
16.7471	468.391	449.305
16.759	468.009	448.93
16.771	467.627	448.555
16.7829	467.245	448.18
16.7948	466.863	447.805
16.8068	466.481	447.43
16.8187	466.099	447.056
16.8306	465.718	446.682
16.8426	465.336	446.308
16.8545	464.955	445.934
16.8664	464.574	445.56
16.8784	464.193	445.187
16.8903	463.812	444.814
16.9023	463.431	444.44
16.9142	463.05	444.068
16.9261	462.67	443.695
16.9381	462.29	443.323
16.95	461.909	442.95
16.9619	461.529	442.578
16.9739	461.149	442.206
16.9858	460.769	441.835
16.9977	460.389	441.463
17.0097	460.01	441.092
17.0216	459.63	440.721
17.0336	459.251	440.35
17.0455	458.872	439.979
17.0574	458.493	439.609
17.0694	458.114	439.239
17.0813	457.735	438.869
17.0932	457.357	438.499
17.1052	456.978	438.13
17.1171	456.6	437.76
17.1291	456.222	437.391
17.141	455.844	437.022
17.1529	455.466	436.654
17.1649	455.088	436.285
17.1768	454.711	435.917
17.1887	454.334	435.549
17.2007	453.956	435.181
17.2126	453.579	434.814
17.2245	453.202	434.447
17.2365	452.826	434.08
17.2484	452.449	433.713
17.2604	452.073	433.346
17.2723	451.697	432.98
17.2842	451.321	432.614
17.2962	450.945	432.248
17.3081	450.569	431.882
17.32	450.193	431.517
17.332	449.818	431.152
17.3439	449.443	430.787
17.3558	449.068	430.423
17.3678	448.693	430.058
17.3797	448.319	429.694
17.3917	447.944	429.33
17.4036	447.57	428.967
17.4155	447.196	428.604
17.4275	446.822	428.241
17.4394	446.448	427.878
17.4513	446.075	427.515
17.4633	445.701	427.153
17.4752	445.328	426.791
17.4871	444.955	426.429
17.4991	444.582	426.068
17.511	444.21	425.707
17.523	443.837	425.346
17.5349	443.465	424.985
17.5468	443.093	424.625
17.5588	442.722	424.265
17.5707	442.35	423.905
17.5826	441.979	423.545
17.5946	441.607	423.186
17.6065	441.237	422.827
17.6185	440.866	422.469
17.6304	440.495	422.11
17.6423	440.125	421.752
17.6543	439.755	421.394
17.6662	439.385	421.037
17.6781	439.015	420.68
17.6901	438.646	420.323
17.702	438.277	419.966
17.7139	437.908	419.61
17.7259	437.539	419.254
17.7378	437.17	418.898
17.7498	436.802	418.543
17.7617	436.434	418.188
17.7736	436.066	417.833
17.7856	435.698	417.478
17.7975	435.331	417.124
17.8094	434.963	416.77
17.8214	434.596	416.417
17.8333	434.23	416.064
17.8452	433.863	415.711
17.8572	433.497	415.358
17.8691	433.131	415.006
17.8811	432.765	414.654
17.893	432.4	414.302
17.9049	432.034	413.951
17.9169	431.669	413.6
17.9288	431.305	413.249
17.9407	430.94	412.899
17.9527	430.576	412.549
17.9646	430.212	412.2
17.9766	429.848	411.85
17.9885	429.484	411.501
18.0004	429.121	411.153
18.0124	428.758	410.804
18.0243	428.395	410.457
18.0362	428.033	410.109
18.0482	427.67	409.762
18.0601	427.309	409.415
18.072	426.947	409.068
18.084	426.585	408.722
18.0959	426.224	408.376
18.1079	425.863	408.031
18.1198	425.503	407.686
18.1317	425.142	407.341
18.1437	424.782	406.997
18.1556	424.422	406.652
18.1675	424.063	406.309
18.1795	423.704	405.965
18.1914	423.345	405.623
18.2033	422.986	405.28
18.2153	422.628	404.938
18.2272	422.27	404.596
18.2392	421.912	404.254
18.2511	421.554	403.913
18.263	421.197	403.573
18.275	420.84	403.232
18.2869	420.483	402.892
18.2988	420.127	402.553
18.3108	419.771	402.214
18.3227	419.415	401.875
18.3346	419.06	401.536
18.3466	418.705	401.198
18.3585	418.35	400.861
18.3705	417.995	400.523
18.3824	417.641	400.187
18.3943	417.287	399.85
18.4063	416.934	399.514
18.4182	416.58	399.178
18.4301	416.227	398.843
18.4421	415.875	398.508
18.454	415.523	398.174
18.466	415.171	397.84
18.4779	414.819	397.506
18.4898	414.467	397.173
18.5018	414.116	396.84
18.5137	413.766	396.508
18.5256	413.415	396.176
18.5376	413.065	395.844
18.5495	412.716	395.513
18.5614	412.366	395.182
18.5734	412.017	394.852
18.5853	411.668	394.522
18.5973	411.32	394.192
18.6092	410.972	393.863
18.6211	410.624	393.535
18.6331	410.277	393.207
18.645	409.93	392.879
18.6569	409.583	392.551
18.6689	409.237	392.225
18.6808	408.891	391.898
18.6927	408.545	391.572
18.7047	408.2	391.246
18.7166	407.855	390.921
18.7286	407.511	390.597
18.7405	407.167	390.272
18.7524	406.823	389.948
18.7644	406.479	389.625
18.7763	406.136	389.302
18.7882	405.793	388.98
18.8002	405.451	388.658
18.8121	405.109	388.336
18.8241	404.767	388.015
18.836	404.426	387.694
18.8479	404.085	387.374
18.8599	403.745	387.054
18.8718	403.405	386.735
18.8837	403.065	386.416
18.8957	402.726	386.098
18.9076	402.387	385.78
18.9195	402.048	385.462
18.9315	401.71	385.145
18.9434	401.372	384.829
18.9554	401.034	384.513
18.9673	400.697	384.197
18.9792	400.361	383.882
18.9912	400.024	383.568
19.0031	399.689	383.254
19.015	399.353	382.94
19.027	399.018	382.627
19.0389	398.683	382.314
19.0508	398.349	382.002
19.0628	398.015	381.69
19.0747	397.682	381.379
19.0867	397.349	381.068
19.0986	397.016	380.758
19.1105	396.684	380.448
19.1225	396.352	380.139
19.1344	396.02	379.83
19.1463	395.689	379.522
19.1583	395.359	379.214
19.1702	395.029	378.907
19.1821	394.699	378.6
19.1941	394.37	378.294
19.206	394.041	377.988
19.218	393.712	377.683
19.2299	393.384	377.378
19.2418	393.057	377.074
19.2538	392.729	376.77
19.2657	392.403	376.467
19.2776	392.076	376.164
19.2896	391.75	375.862
19.3015	391.425	375.56
19.3135	391.1	375.259
19.3254	390.775	374.958
19.3373	390.451	374.658
19.3493	390.127	374.358
19.3612	389.804	374.059
19.3731	389.481	373.761
19.3851	389.159	373.463
19.397	388.837	373.165
19.4089	388.516	372.868
19.4209	388.195	372.572
19.4328	387.874	372.276
19.4448	387.554	371.98
19.4567	387.234	371.685
19.4686	386.915	371.391
19.4806	386.596	371.097
19.4925	386.278	370.804
19.5044	385.96	370.511
19.5164	385.643	370.219
19.5283	385.326	369.927
19.5402	385.01	369.636
19.5522	384.694	369.346
19.5641	384.378	369.056
19.5761	384.063	368.766
19.588	383.749	368.477
19.5999	383.435	368.189
19.6119	383.121	367.901
19.6238	382.808	367.614
19.6357	382.495	367.327
19.6477	382.183	367.041
19.6596	381.872	366.755
19.6716	381.56	366.47
19.6835	381.25	366.186
19.6954	380.94	365.902
19.7074	380.63	365.618
19.7193	380.321	365.336
19.7312	380.012	365.053
19.7432	379.704	364.772
19.7551	379.396	364.49
19.767	379.089	364.21
19.779	378.782	363.93
19.7909	378.476	363.65
19.8029	378.17	363.371
19.8148	377.865	363.093
19.8267	377.56	362.815
19.8387	377.256	362.538
19.8506	376.952	362.262
19.8625	376.649	361.986
19.8745	376.346	361.71
19.8864	376.044	361.435
19.8983	375.742	361.161
19.9103	375.441	360.887
19.9222	375.141	360.614
19.9342	374.841	360.342
19.9461	374.541	360.07
19.958	374.242	359.798
19.97	373.943	359.528
19.9819	373.645	359.257
19.9938	373.348	358.988
20.0058	373.051	358.719
20.0177	372.754	358.45
20.0296	372.458	358.182
20.0416	372.163	357.915
20.0535	371.868	357.649
20.0655	371.574	357.382
20.0774	371.28	357.117
20.0893	370.987	356.852
20.1013	370.694	356.588
20.1132	370.402	356.324
20.1251	370.11	356.061
20.1371	369.819	355.798
20.149	369.528	355.536
20.161	369.238	355.275
20.1729	368.949	355.014
20.1848	368.66	354.754
20.1968	368.371	354.495
20.2087	368.083	354.236
20.2206	367.796	353.978
20.2326	367.509	353.72
20.2445	367.223	353.463
20.2564	366.937	353.206
20.2684	366.652	352.95
20.2803	366.368	352.695
20.2923	366.084	352.441
20.3042	365.8	352.187
20.3161	365.517	351.933
20.3281	365.235	351.68
20.34	364.953	351.428
20.3519	364.672	351.176
20.3639	364.391	350.925
20.3758	364.111	350.675
20.3877	363.832	350.425
20.3997	363.553	350.176
20.4116	363.274	349.928
20.4236	362.997	349.68
20.4355	362.719	349.432
20.4474	362.443	349.186
20.4594	362.167	348.94
20.4713	361.891	348.694
20.4832	361.616	348.449
20.4952	361.342	348.205
20.5071	361.068	347.962
20.5191	360.795	347.719
20.531	360.522	347.476
20.5429	360.25	347.235
20.5549	359.978	346.994
20.5668	359.707	346.753
20.5787	359.437	346.513
20.5907	359.167	346.274
20.6026	358.898	346.036
20.6145	358.63	345.798
20.6265	358.362	345.56
20.6384	358.094	345.324
20.6504	357.827	345.087
20.6623	357.561	344.852
20.6742	357.296	344.617
20.6862	357.031	344.383
20.6981	356.766	344.149
20.71	356.502	343.917
20.722	356.239	343.684
20.7339	355.976	343.453
20.7458	355.714	343.222
20.7578	355.453	342.991
20.7697	355.192	342.761
20.7817	354.932	342.532
20.7936	354.672	342.304
20.8055	354.413	342.076
20.8175	354.154	341.849
20.8294	353.897	341.622
20.8413	353.639	341.396
20.8533	353.383	341.171
20.8652	353.127	340.946
20.8771	352.871	340.722
20.8891	352.616	340.499
20.901	352.362	340.276
20.913	352.108	340.054
20.9249	351.855	339.832
20.9368	351.603	339.612
20.9488	351.351	339.391
20.9607	351.1	339.172
20.9726	350.849	338.953
20.9846	350.599	338.735
20.9965	350.35	338.517
21.0085	350.101	338.3
21.0204	349.853	338.084
21.0323	349.606	337.868
21.0443	349.359	337.653
21.0562	349.113	337.438
21.0681	348.867	337.224
21.0801	348.622	337.011
21.092	348.377	336.799
21.1039	348.134	336.587
21.1159	347.89	336.376
21.1278	347.648	336.165
21.1398	347.406	335.955
21.1517	347.165	335.746
21.1636	346.924	335.537
21.1756	346.684	335.329
21.1875	346.444	335.122
21.1994	346.206	334.915
21.2114	345.967	334.709
21.2233	345.73	334.503
21.2352	345.493	334.298
21.2472	345.257	334.094
21.2591	345.021	333.891
21.2711	344.786	333.688
21.283	344.551	333.485
21.2949	344.318	333.284
21.3069	344.084	333.083
21.3188	343.852	332.883
21.3307	343.62	332.683
21.3427	343.389	332.484
21.3546	343.158	332.285
21.3666	342.928	332.088
21.3785	342.698	331.89
21.3904	342.47	331.694
21.4024	342.242	331.498
21.4143	342.014	331.303
21.4262	341.787	331.108
21.4382	341.561	330.914
21.4501	341.335	330.721
21.462	341.11	330.528
21.474	340.886	330.336
21.4859	340.662	330.145
21.4979	340.439	329.954
21.5098	340.217	329.764
21.5217	339.995	329.575
21.5337	339.774	329.386
21.5456	339.553	329.198
21.5575	339.334	329.01
21.5695	339.114	328.823
21.5814	338.896	328.637
21.5933	338.678	328.451
21.6053	338.46	328.266
21.6172	338.244	328.082
21.6292	338.028	327.898
21.6411	337.812	327.715
21.653	337.597	327.533
21.665	337.383	327.351
21.6769	337.17	327.17
21.6888	336.957	326.989
21.7008	336.745	326.81
21.7127	336.533	326.63
21.7246	336.322	326.452
21.7366	336.112	326.274
21.7485	335.902	326.096
21.7605	335.693	325.92
21.7724	335.485	325.743
21.7843	335.277	325.568
21.7963	335.07	325.393
21.8082	334.863	325.219
21.8201	334.658	325.045
21.8321	334.452	324.872
21.844	334.248	324.7
21.856	334.044	324.528
21.8679	333.841	324.357
21.8798	333.638	324.187
21.8918	333.436	324.017
21.9037	333.235	323.848
21.9156	333.034	323.68
21.9276	332.834	323.512
21.9395	332.634	323.344
21.9514	332.436	323.178
21.9634	332.238	323.012
21.9753	332.04	322.846
21.9873	331.843	322.681
21.9992	331.647	322.517
22.0111	331.451	322.354
22.0231	331.256	322.191
22.035	331.062	322.028
22.0469	330.868	321.867
22.0589	330.675	321.706
22.0708	330.483	321.545
22.0827	330.291	321.385
22.0947	330.1	321.226
22.1066	329.91	321.068
22.1186	329.72	320.91
22.1305	329.531	320.752
22.1424	329.342	320.596
22.1544	329.154	320.439
22.1663	328.967	320.284
22.1782	328.78	320.129
22.1902	328.594	319.975
22.2021	328.409	319.821
22.2141	328.224	319.668
22.226	328.04	319.515
22.2379	327.856	319.364
22.2499	327.673	319.212
22.2618	327.491	319.062
22.2737	327.31	318.912
22.2857	327.129	318.762
22.2976	326.948	318.613
22.3095	326.769	318.465
22.3215	326.59	318.318
22.3334	326.411	318.171
22.3454	326.234	318.024
22.3573	326.056	317.878
22.3692	325.88	317.733
22.3812	325.704	317.589
22.3931	325.529	317.445
22.405	325.354	317.301
22.417	325.18	317.158
22.4289	325.007	317.016
22.4408	324.834	316.874
22.4528	324.662	316.733
22.4647	324.49	316.593
22.4767	324.32	316.453
22.4886	324.149	316.314
22.5005	323.98	316.175
22.5125	323.811	316.037
22.5244	323.643	315.9
22.5363	323.475	315.763
22.5483	323.308	315.626
22.5602	323.141	315.491
22.5721	322.975	315.356
22.5841	322.81	315.221
22.596	322.646	315.087
22.608	322.482	314.954
22.6199	322.318	314.821
22.6318	322.155	314.689
22.6438	321.993	314.557
22.6557	321.832	314.426
22.6676	321.671	314.295
22.6796	321.511	314.165
22.6915	321.351	314.036
22.7035	321.192	313.907
22.7154	321.034	313.779
22.7273	320.876	313.651
22.7393	320.719	313.524
22.7512	320.562	313.398
22.7631	320.406	313.272
22.7751	320.251	313.146
22.787	320.096	313.021
22.7989	319.942	312.897
22.8109	319.788	312.774
22.8228	319.635	312.65
22.8348	319.483	312.528
22.8467	319.331	312.406
22.8586	319.18	312.284
22.8706	319.03	312.163
22.8825	318.88	312.043
22.8944	318.731	311.923
22.9064	318.582	311.804
22.9183	318.434	311.685
22.9302	318.286	311.567
22.9422	318.14	311.45
22.9541	317.993	311.333
22.9661	317.848	311.216
22.978	317.703	311.1
22.9899	317.558	310.985
23.0019	317.414	310.87
23.0138	317.271	310.756
23.0257	317.128	310.642
23.0377	316.986	310.529
23.0496	316.845	310.416
23.0616	316.704	310.304
23.0735	316.563	310.192
23.0854	316.424	310.081
23.0974	316.285	309.971
23.1093	316.146	309.861
23.1212	316.008	309.751
23.1332	315.871	309.642
23.1451	315.734	309.534
23.157	315.598	309.426
23.169	315.462	309.318
23.1809	315.327	309.212
23.1929	315.193	309.105
23.2048	315.059	309
23.2167	314.926	308.894
23.2287	314.793	308.789
23.2406	314.661	308.685
23.2525	314.529	308.581
23.2645	314.398	308.478
23.2764	314.268	308.376
23.2883	314.138	308.273
23.3003	314.009	308.172
23.3122	313.88	308.071
23.3242	313.752	307.97
23.3361	313.624	307.87
23.348	313.497	307.77
23.36	313.371	307.671
23.3719	313.245	307.572
23.3838	313.12	307.474
23.3958	312.995	307.377
23.4077	312.871	307.279
23.4196	312.747	307.183
23.4316	312.624	307.087
23.4435	312.502	306.991
23.4555	312.38	306.896
23.4674	312.259	306.801
23.4793	312.138	306.707
23.4913	312.018	306.613
23.5032	311.898	306.52
23.5151	311.779	306.428
23.5271	311.66	306.335
23.539	311.542	306.244
23.551	311.425	306.152
23.5629	311.308	306.062
23.5748	311.191	305.971
23.5868	311.075	305.881
23.5987	310.96	305.792
23.6106	310.845	305.703
23.6226	310.731	305.615
23.6345	310.618	305.527
23.6464	310.504	305.439
23.6584	310.392	305.352
23.6703	310.28	305.266
23.6823	310.168	305.18
23.6942	310.057	305.094
23.7061	309.947	305.009
23.7181	309.837	304.925
23.73	309.727	304.84
23.7419	309.619	304.757
23.7539	309.51	304.674
23.7658	309.402	304.591
23.7777	309.295	304.509
23.7897	309.188	304.428
23.8016	309.082	304.348
23.8136	308.976	304.269
23.8255	308.871	304.194
23.8374	308.767	304.123
23.8494	308.663	304.061
23.8613	308.562	304.014
23.8732	308.513	303.996
