12.8796	384.203	384.204
12.8916	383.849	383.849
12.9035	383.495	383.495
12.9154	383.141	383.142
12.9274	382.788	382.789
12.9393	382.436	382.436
12.9512	382.083	382.084
12.9632	381.732	381.732
12.9751	381.38	381.381
12.987	381.03	381.03
12.999	380.679	380.68
13.0109	380.33	380.33
13.0229	379.981	379.981
13.0348	379.632	379.632
13.0467	379.284	379.284
13.0587	378.936	378.936
13.0706	378.589	378.589
13.0825	378.242	378.242
13.0945	377.896	377.896
13.1064	377.55	377.55
13.1183	377.205	377.205
13.1303	376.86	376.861
13.1422	376.516	376.516
13.1542	376.172	376.173
13.1661	375.829	375.83
13.178	375.487	375.487
13.19	375.145	375.145
13.2019	374.803	374.804
13.2138	374.462	374.463
13.2258	374.122	374.122
13.2377	373.782	373.783
13.2496	373.443	373.443
13.2616	373.104	373.105
13.2735	372.766	372.766
13.2855	372.428	372.429
13.2974	372.091	372.092
13.3093	371.755	371.755
13.3213	371.419	371.419
13.3332	371.083	371.084
13.3451	370.749	370.749
13.3571	370.414	370.415
13.369	370.081	370.081
13.381	369.748	369.748
13.3929	369.415	369.416
13.4048	369.083	369.084
13.4168	368.752	368.753
13.4287	368.421	368.422
13.4406	368.091	368.092
13.4526	367.762	367.762
13.4645	367.433	367.433
13.4764	367.105	367.105
13.4884	366.777	366.777
13.5003	366.45	366.45
13.5123	366.123	366.124
13.5242	365.798	365.798
13.5361	365.472	365.473
13.5481	365.148	365.148
13.56	364.824	364.824
13.5719	364.5	364.501
13.5839	364.178	364.178
13.5958	363.856	363.856
13.6077	363.534	363.534
13.6197	363.213	363.214
13.6316	362.893	362.893
13.6436	362.573	362.574
13.6555	362.255	362.255
13.6674	361.936	361.937
13.6794	361.619	361.619
13.6913	361.302	361.302
13.7032	360.985	360.986
13.7152	360.67	360.67
13.7271	360.355	360.355
13.7391	360.04	360.041
13.751	359.727	359.727
13.7629	359.414	359.414
13.7749	359.101	359.102
13.7868	358.79	358.79
13.7987	358.479	358.479
13.8107	358.168	358.169
13.8226	357.859	357.859
13.8345	357.55	357.55
13.8465	357.242	357.242
13.8584	356.934	356.934
13.8704	356.627	356.627
13.8823	356.321	356.321
13.8942	356.015	356.016
13.9062	355.711	355.711
13.9181	355.406	355.407
13.93	355.103	355.103
13.942	354.8	354.801
13.9539	354.498	354.499
13.9658	354.197	354.197
13.9778	353.897	353.897
13.9897	353.597	353.597
14.0017	353.297	353.298
14.0136	352.999	352.999
14.0255	352.701	352.702
14.0375	352.404	352.405
14.0494	352.108	352.108
14.0613	351.813	351.813
14.0733	351.518	351.518
14.0852	351.224	351.224
14.0971	350.93	350.931
14.1091	350.638	350.638
14.121	350.346	350.346
14.133	350.055	350.055
14.1449	349.764	349.765
14.1568	349.475	349.475
14.1688	349.186	349.186
14.1807	348.898	348.898
14.1926	348.61	348.61
14.2046	348.323	348.324
14.2165	348.038	348.038
14.2285	347.752	347.753
14.2404	347.468	347.468
14.2523	347.184	347.185
14.2643	346.901	346.902
14.2762	346.619	346.62
14.2881	346.338	346.338
14.3001	346.057	346.058
14.312	345.778	345.778
14.3239	345.499	345.499
14.3359	345.22	345.221
14.3478	344.943	344.943
14.3598	344.666	344.666
14.3717	344.39	344.39
14.3836	344.115	344.115
14.3956	343.841	343.841
14.4075	343.567	343.567
14.4194	343.294	343.294
14.4314	343.022	343.022
14.4433	342.751	342.751
14.4552	342.48	342.481
14.4672	342.211	342.211
14.4791	341.942	341.942
14.4911	341.674	341.674
14.503	341.407	341.407
14.5149	341.14	341.14
14.5269	340.874	340.875
14.5388	340.609	340.61
14.5507	340.345	340.346
14.5627	340.082	340.082
14.5746	339.82	339.82
14.5866	339.558	339.558
14.5985	339.297	339.297
14.6104	339.037	339.037
14.6224	338.778	338.778
14.6343	338.519	338.52
14.6462	338.262	338.262
14.6582	338.005	338.005
14.6701	337.749	337.749
14.682	337.494	337.494
14.694	337.24	337.24
14.7059	336.986	336.986
14.7179	336.733	336.733
14.7298	336.481	336.482
14.7417	336.23	336.23
14.7537	335.98	335.98
14.7656	335.731	335.731
14.7775	335.482	335.482
14.7895	335.234	335.234
14.8014	334.987	334.988
14.8133	334.741	334.741
14.8253	334.496	334.496
14.8372	334.252	334.252
14.8492	334.008	334.008
14.8611	333.765	333.765
14.873	333.523	333.523
14.885	333.282	333.282
14.8969	333.042	333.042
14.9088	332.802	332.803
14.9208	332.564	332.564
14.9327	332.326	332.326
14.9446	332.089	332.089
14.9566	331.853	331.853
14.9685	331.618	331.618
14.9805	331.384	331.384
14.9924	331.15	331.15
15.0043	330.917	330.917
15.0163	330.685	330.686
15.0282	330.454	330.455
15.0401	330.224	330.224
15.0521	329.995	329.995
15.064	329.766	329.767
15.076	329.539	329.539
15.0879	329.312	329.312
15.0998	329.086	329.086
15.1118	328.861	328.861
15.1237	328.637	328.637
15.1356	328.413	328.414
15.1476	328.191	328.191
15.1595	327.969	327.969
15.1714	327.748	327.748
15.1834	327.528	327.528
15.1953	327.309	327.309
15.2073	327.091	327.091
15.2192	326.874	326.874
15.2311	326.657	326.657
15.2431	326.441	326.441
15.255	326.226	326.226
15.2669	326.012	326.012
15.2789	325.799	325.799
15.2908	325.587	325.587
15.3027	325.375	325.376
15.3147	325.165	325.165
15.3266	324.955	324.955
15.3386	324.746	324.746
15.3505	324.538	324.538
15.3624	324.331	324.331
15.3744	324.125	324.125
15.3863	323.919	323.919
15.3982	323.715	323.715
15.4102	323.511	323.511
15.4221	323.308	323.308
15.4341	323.106	323.106
15.446	322.905	322.905
15.4579	322.704	322.704
15.4699	322.505	322.505
15.4818	322.306	322.306
15.4937	322.108	322.108
15.5057	321.911	321.911
15.5176	321.715	321.715
15.5295	321.52	321.52
15.5415	321.326	321.326
15.5534	321.132	321.132
15.5654	320.939	320.94
15.5773	320.748	320.748
15.5892	320.557	320.557
15.6012	320.367	320.367
15.6131	320.177	320.177
15.625	319.989	319.989
15.637	319.801	319.801
15.6489	319.615	319.615
15.6608	319.429	319.429
15.6728	319.244	319.244
15.6847	319.059	319.059
15.6967	318.876	318.876
15.7086	318.694	318.694
15.7205	318.512	318.512
15.7325	318.331	318.331
15.7444	318.151	318.151
15.7563	317.972	317.972
15.7683	317.794	317.794
15.7802	317.616	317.616
15.7921	317.44	317.44
15.8041	317.264	317.264
15.816	317.089	317.089
15.828	316.915	316.915
15.8399	316.742	316.742
15.8518	316.569	316.569
15.8638	316.398	316.398
15.8757	316.227	316.227
15.8876	316.057	316.057
15.8996	315.888	315.888
15.9115	315.72	315.72
15.9235	315.553	315.553
15.9354	315.386	315.386
15.9473	315.22	315.22
15.9593	315.055	315.055
15.9712	314.891	314.891
15.9831	314.728	314.728
15.9951	314.565	314.566
16.007	314.404	314.404
16.0189	314.243	314.243
16.0309	314.083	314.083
16.0428	313.924	313.924
16.0548	313.766	313.766
16.0667	313.608	313.608
16.0786	313.451	313.451
16.0906	313.296	313.296
16.1025	313.141	313.141
16.1144	312.986	312.986
16.1264	312.833	312.833
16.1383	312.68	312.68
16.1502	312.528	312.528
16.1622	312.377	312.377
16.1741	312.227	312.227
16.1861	312.078	312.078
16.198	311.929	311.929
16.2099	311.781	311.781
16.2219	311.634	311.634
16.2338	311.488	311.488
16.2457	311.343	311.343
16.2577	311.198	311.198
16.2696	311.054	311.054
16.2816	310.911	310.911
16.2935	310.769	310.769
16.3054	310.628	310.628
16.3174	310.487	310.487
16.3293	310.347	310.347
16.3412	310.208	310.208
16.3532	310.07	310.07
16.3651	309.932	309.932
16.377	309.796	309.796
16.389	309.66	309.66
16.4009	309.525	309.524
16.4129	309.39	309.39
16.4248	309.256	309.256
16.4367	309.124	309.124
16.4487	308.992	308.992
16.4606	308.86	308.86
16.4725	308.73	308.73
16.4845	308.6	308.6
16.4964	308.471	308.471
16.5083	308.343	308.343
16.5203	308.215	308.215
16.5322	308.088	308.088
16.5442	307.962	307.962
16.5561	307.837	307.837
16.568	307.713	307.713
16.58	307.589	307.589
16.5919	307.466	307.466
16.6038	307.344	307.344
16.6158	307.222	307.222
16.6277	307.101	307.101
16.6396	306.981	306.981
16.6516	306.862	306.862
16.6635	306.744	306.744
16.6755	306.626	306.626
16.6874	306.509	306.509
16.6993	306.392	306.392
16.7113	306.277	306.277
16.7232	306.162	306.162
16.7351	306.048	306.048
16.7471	305.934	305.934
16.759	305.821	305.821
16.771	305.709	305.709
16.7829	305.598	305.598
16.7948	305.487	305.487
16.8068	305.378	305.377
16.8187	305.268	305.268
16.8306	305.16	305.16
16.8426	305.052	305.052
16.8545	304.945	304.945
16.8664	304.839	304.839
16.8784	304.733	304.733
16.8903	304.628	304.628
16.9023	304.524	304.524
16.9142	304.42	304.42
16.9261	304.317	304.317
16.9381	304.215	304.215
16.95	304.113	304.113
16.9619	304.012	304.012
16.9739	303.912	303.912
16.9858	303.813	303.813
16.9977	303.714	303.714
17.0097	303.616	303.616
17.0216	303.518	303.518
17.0336	303.421	303.421
17.0455	303.325	303.325
17.0574	303.23	303.23
17.0694	303.135	303.135
17.0813	303.041	303.041
17.0932	302.947	302.947
17.1052	302.854	302.854
17.1171	302.762	302.762
17.1291	302.67	302.67
17.141	302.579	302.579
17.1529	302.489	302.489
17.1649	302.399	302.399
17.1768	302.31	302.31
17.1887	302.222	302.222
17.2007	302.134	302.134
17.2126	302.047	302.047
17.2245	301.961	301.96
17.2365	301.875	301.875
17.2484	301.789	301.789
17.2604	301.705	301.705
17.2723	301.621	301.621
17.2842	301.537	301.537
17.2962	301.454	301.454
17.3081	301.372	301.372
17.32	301.291	301.291
17.332	301.21	301.21
17.3439	301.129	301.129
17.3558	301.049	301.049
17.3678	300.97	300.97
17.3797	300.892	300.892
17.3917	300.814	300.814
17.4036	300.736	300.736
17.4155	300.659	300.659
17.4275	300.583	300.583
17.4394	300.507	300.507
17.4513	300.432	300.432
17.4633	300.358	300.358
17.4752	300.284	300.284
17.4871	300.21	300.21
17.4991	300.138	300.138
17.511	300.065	300.065
17.523	299.994	299.994
17.5349	299.923	299.922
17.5468	299.852	299.852
17.5588	299.782	299.782
17.5707	299.712	299.712
17.5826	299.644	299.643
17.5946	299.575	299.575
17.6065	299.507	299.507
17.6185	299.44	299.44
17.6304	299.373	299.373
17.6423	299.307	299.307
17.6543	299.241	299.241
17.6662	299.176	299.176
17.6781	299.112	299.111
17.6901	299.047	299.047
17.702	298.984	298.984
17.7139	298.921	298.921
17.7259	298.858	298.858
17.7378	298.796	298.796
17.7498	298.735	298.735
17.7617	298.674	298.674
17.7736	298.613	298.613
17.7856	298.553	298.553
17.7975	298.494	298.494
17.8094	298.435	298.435
17.8214	298.376	298.376
17.8333	298.318	298.318
17.8452	298.261	298.261
17.8572	298.204	298.203
17.8691	298.147	298.147
17.8811	298.091	298.091
17.893	298.035	298.035
17.9049	297.98	297.98
17.9169	297.926	297.925
17.9288	297.871	297.871
17.9407	297.818	297.818
17.9527	297.764	297.764
17.9646	297.712	297.712
17.9766	297.659	297.659
17.9885	297.607	297.607
18.0004	297.556	297.556
18.0124	297.505	297.505
18.0243	297.455	297.455
18.0362	297.405	297.404
18.0482	297.355	297.355
18.0601	297.306	297.306
18.072	297.257	297.257
18.084	297.209	297.209
18.0959	297.161	297.161
18.1079	297.113	297.113
18.1198	297.066	297.066
18.1317	297.02	297.02
18.1437	296.974	296.974
18.1556	296.928	296.928
18.1675	296.883	296.883
18.1795	296.838	296.838
18.1914	296.793	296.793
18.2033	296.749	296.749
18.2153	296.706	296.706
18.2272	296.662	296.662
18.2392	296.619	296.619
18.2511	296.577	296.577
18.263	296.535	296.535
18.275	296.493	296.493
18.2869	296.452	296.452
18.2988	296.411	296.411
18.3108	296.371	296.371
18.3227	296.331	296.331
18.3346	296.291	296.291
18.3466	296.252	296.251
18.3585	296.213	296.212
18.3705	296.174	296.174
18.3824	296.136	296.136
18.3943	296.098	296.098
18.4063	296.06	296.06
18.4182	296.023	296.023
18.4301	295.987	295.986
18.4421	295.95	295.95
18.454	295.914	295.914
18.466	295.878	295.878
18.4779	295.843	295.843
18.4898	295.808	295.808
18.5018	295.773	295.773
18.5137	295.739	295.739
18.5256	295.705	295.705
18.5376	295.672	295.672
18.5495	295.638	295.638
18.5614	295.605	295.605
18.5734	295.573	295.573
18.5853	295.541	295.54
18.5973	295.509	295.509
18.6092	295.477	295.477
18.6211	295.446	295.446
18.6331	295.415	295.415
18.645	295.384	295.384
18.6569	295.354	295.354
18.6689	295.324	295.324
18.6808	295.294	295.294
18.6927	295.265	295.265
18.7047	295.235	295.235
18.7166	295.207	295.207
18.7286	295.178	295.178
18.7405	295.15	295.15
18.7524	295.122	295.122
18.7644	295.095	295.094
18.7763	295.067	295.067
18.7882	295.04	295.04
18.8002	295.013	295.013
18.8121	294.987	294.987
18.8241	294.961	294.961
18.836	294.935	294.935
18.8479	294.909	294.909
18.8599	294.884	294.884
18.8718	294.859	294.859
18.8837	294.834	294.834
18.8957	294.81	294.81
18.9076	294.786	294.785
18.9195	294.762	294.761
18.9315	294.738	294.738
18.9434	294.714	294.714
18.9554	294.691	294.691
18.9673	294.668	294.668
18.9792	294.646	294.646
18.9912	294.623	294.623
19.0031	294.601	294.601
19.015	294.579	294.579
19.027	294.557	294.557
19.0389	294.536	294.536
19.0508	294.515	294.515
19.0628	294.494	294.494
19.0747	294.473	294.473
19.0867	294.453	294.453
19.0986	294.433	294.432
19.1105	294.413	294.412
19.1225	294.393	294.393
19.1344	294.373	294.373
19.1463	294.354	294.354
19.1583	294.335	294.335
19.1702	294.316	294.316
19.1821	294.297	294.297
19.1941	294.279	294.279
19.206	294.261	294.261
19.218	294.243	294.243
19.2299	294.225	294.225
19.2418	294.207	294.207
19.2538	294.19	294.19
19.2657	294.173	294.173
19.2776	294.156	294.156
19.2896	294.139	294.139
19.3015	294.123	294.123
19.3135	294.106	294.106
19.3254	294.09	294.09
19.3373	294.074	294.074
19.3493	294.058	294.058
19.3612	294.043	294.043
19.3731	294.027	294.027
19.3851	294.012	294.012
19.397	293.997	293.997
19.4089	293.982	293.982
19.4209	293.968	293.968
19.4328	293.953	293.953
19.4448	293.939	293.939
19.4567	293.925	293.925
19.4686	293.911	293.911
19.4806	293.897	293.897
19.4925	293.884	293.884
19.5044	293.87	293.87
19.5164	293.857	293.857
19.5283	293.844	293.844
19.5402	293.831	293.831
19.5522	293.819	293.818
19.5641	293.806	293.806
19.5761	293.794	293.794
19.588	293.781	293.781
19.5999	293.769	293.769
19.6119	293.757	293.757
19.6238	293.746	293.745
19.6357	293.734	293.734
19.6477	293.722	293.722
19.6596	293.711	293.711
19.6716	293.7	293.7
19.6835	293.689	293.689
19.6954	293.678	293.678
19.7074	293.667	293.667
19.7193	293.657	293.657
19.7312	293.646	293.646
19.7432	293.636	293.636
19.7551	293.626	293.626
19.767	293.616	293.616
19.779	293.606	293.606
19.7909	293.596	293.596
19.8029	293.587	293.586
19.8148	293.577	293.577
19.8267	293.568	293.568
19.8387	293.558	293.558
19.8506	293.549	293.549
19.8625	293.54	293.54
19.8745	293.531	293.531
19.8864	293.523	293.523
19.8983	293.514	293.514
19.9103	293.506	293.506
19.9222	293.497	293.497
19.9342	293.489	293.489
19.9461	293.481	293.481
19.958	293.473	293.473
19.97	293.465	293.465
19.9819	293.457	293.457
19.9938	293.449	293.449
20.0058	293.442	293.442
20.0177	293.434	293.434
20.0296	293.427	293.427
20.0416	293.42	293.42
20.0535	293.412	293.412
20.0655	293.405	293.405
20.0774	293.398	293.398
20.0893	293.392	293.392
20.1013	293.385	293.385
20.1132	293.378	293.378
20.1251	293.372	293.372
20.1371	293.365	293.365
20.149	293.359	293.359
20.161	293.353	293.353
20.1729	293.346	293.346
20.1848	293.34	293.34
20.1968	293.334	293.334
20.2087	293.328	293.328
20.2206	293.323	293.323
20.2326	293.317	293.317
20.2445	293.311	293.311
20.2564	293.306	293.306
20.2684	293.3	293.3
20.2803	293.295	293.295
20.2923	293.289	293.289
20.3042	293.284	293.284
20.3161	293.279	293.279
20.3281	293.274	293.274
20.34	293.269	293.269
20.3519	293.264	293.264
20.3639	293.259	293.259
20.3758	293.255	293.255
20.3877	293.25	293.25
20.3997	293.245	293.245
20.4116	293.241	293.241
20.4236	293.236	293.236
20.4355	293.232	293.232
20.4474	293.228	293.227
20.4594	293.223	293.223
20.4713	293.219	293.219
20.4832	293.215	293.215
20.4952	293.211	293.211
20.5071	293.207	293.207
20.5191	293.203	293.203
20.531	293.199	293.199
20.5429	293.195	293.195
20.5549	293.192	293.192
20.5668	293.188	293.188
20.5787	293.184	293.184
20.5907	293.181	293.181
20.6026	293.177	293.177
20.6145	293.174	293.174
20.6265	293.17	293.17
20.6384	293.167	293.167
20.6504	293.164	293.164
20.6623	293.161	293.161
20.6742	293.157	293.157
20.6862	293.154	293.154
20.6981	293.151	293.151
20.71	293.148	293.148
20.722	293.145	293.145
20.7339	293.142	293.142
20.7458	293.14	293.14
20.7578	293.137	293.137
20.7697	293.134	293.134
20.7817	293.131	293.131
20.7936	293.129	293.129
20.8055	293.126	293.126
20.8175	293.123	293.123
20.8294	293.121	293.121
20.8413	293.118	293.118
20.8533	293.116	293.116
20.8652	293.114	293.114
20.8771	293.111	293.111
20.8891	293.109	293.109
20.901	293.107	293.107
20.913	293.104	293.104
20.9249	293.102	293.102
20.9368	293.1	293.1
20.9488	293.098	293.098
20.9607	293.096	293.096
20.9726	293.094	293.094
20.9846	293.092	293.092
20.9965	293.09	293.09
21.0085	293.088	293.088
21.0204	293.086	293.086
21.0323	293.084	293.084
21.0443	293.082	293.082
21.0562	293.081	293.081
21.0681	293.079	293.079
21.0801	293.077	293.077
21.092	293.076	293.076
21.1039	293.074	293.074
21.1159	293.072	293.072
21.1278	293.071	293.071
21.1398	293.069	293.069
21.1517	293.068	293.068
21.1636	293.066	293.066
21.1756	293.065	293.065
21.1875	293.063	293.063
21.1994	293.062	293.062
21.2114	293.06	293.06
21.2233	293.059	293.059
21.2352	293.058	293.058
21.2472	293.056	293.056
21.2591	293.055	293.055
21.2711	293.054	293.054
21.283	293.053	293.053
21.2949	293.051	293.051
21.3069	293.05	293.05
21.3188	293.049	293.049
21.3307	293.048	293.048
21.3427	293.047	293.047
21.3546	293.046	293.046
21.3666	293.045	293.045
21.3785	293.044	293.044
21.3904	293.042	293.042
21.4024	293.041	293.041
21.4143	293.041	293.04
21.4262	293.04	293.04
21.4382	293.039	293.039
21.4501	293.038	293.038
21.462	293.037	293.037
21.474	293.036	293.036
21.4859	293.035	293.035
21.4979	293.034	293.034
21.5098	293.033	293.033
21.5217	293.032	293.032
21.5337	293.032	293.032
21.5456	293.031	293.031
21.5575	293.03	293.03
21.5695	293.029	293.029
21.5814	293.029	293.029
21.5933	293.028	293.028
21.6053	293.027	293.027
21.6172	293.027	293.027
21.6292	293.026	293.026
21.6411	293.025	293.025
21.653	293.025	293.025
21.665	293.024	293.024
21.6769	293.023	293.023
21.6888	293.023	293.023
21.7008	293.022	293.022
21.7127	293.022	293.022
21.7246	293.021	293.021
21.7366	293.02	293.02
21.7485	293.02	293.02
21.7605	293.019	293.019
21.7724	293.019	293.019
21.7843	293.018	293.018
21.7963	293.018	293.018
21.8082	293.017	293.017
21.8201	293.017	293.017
21.8321	293.017	293.016
21.844	293.016	293.016
21.856	293.016	293.016
21.8679	293.015	293.015
21.8798	293.015	293.015
21.8918	293.014	293.014
21.9037	293.014	293.014
21.9156	293.014	293.014
21.9276	293.013	293.013
21.9395	293.013	293.013
21.9514	293.012	293.012
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.011	293.011
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.009	293.009
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.007	293.007
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.007	293.007
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.005	293.005
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.004	293.004
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.002	293.002
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.001	293.001
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
