12.9274	640.88	621.342
12.9393	640.49	620.954
12.9512	640.1	620.565
12.9632	639.709	620.177
12.9751	639.319	619.789
12.987	638.929	619.401
12.999	638.539	619.012
13.0109	638.149	618.624
13.0229	637.759	618.236
13.0348	637.369	617.848
13.0467	636.979	617.46
13.0587	636.59	617.072
13.0706	636.2	616.683
13.0825	635.81	616.295
13.0945	635.421	615.907
13.1064	635.031	615.519
13.1183	634.641	615.131
13.1303	634.252	614.743
13.1422	633.862	614.355
13.1542	633.473	613.967
13.1661	633.083	613.579
13.178	632.694	613.191
13.19	632.305	612.803
13.2019	631.916	612.415
13.2138	631.526	612.028
13.2258	631.137	611.64
13.2377	630.748	611.252
13.2496	630.359	610.864
13.2616	629.97	610.476
13.2735	629.581	610.088
13.2855	629.192	609.7
13.2974	628.803	609.313
13.3093	628.414	608.925
13.3213	628.025	608.537
13.3332	627.636	608.149
13.3451	627.247	607.761
13.3571	626.859	607.374
13.369	626.47	606.986
13.381	626.081	606.598
13.3929	625.692	606.21
13.4048	625.304	605.823
13.4168	624.915	605.435
13.4287	624.527	605.047
13.4406	624.138	604.659
13.4526	623.749	604.272
13.4645	623.361	603.884
13.4764	622.972	603.496
13.4884	622.584	603.108
13.5003	622.196	602.721
13.5123	621.807	602.333
13.5242	621.419	601.945
13.5361	621.03	601.558
13.5481	620.642	601.17
13.56	620.254	600.782
13.5719	619.866	600.395
13.5839	619.477	600.007
13.5958	619.089	599.619
13.6077	618.701	599.232
13.6197	618.313	598.844
13.6316	617.925	598.456
13.6436	617.536	598.069
13.6555	617.148	597.681
13.6674	616.76	597.293
13.6794	616.372	596.906
13.6913	615.984	596.518
13.7032	615.596	596.13
13.7152	615.208	595.743
13.7271	614.82	595.355
13.7391	614.432	594.967
13.751	614.044	594.58
13.7629	613.656	594.192
13.7749	613.268	593.804
13.7868	612.88	593.417
13.7987	612.492	593.029
13.8107	612.105	592.641
13.8226	611.717	592.254
13.8345	611.329	591.866
13.8465	610.941	591.478
13.8584	610.553	591.091
13.8704	610.165	590.703
13.8823	609.778	590.315
13.8942	609.39	589.928
13.9062	609.002	589.54
13.9181	608.614	589.152
13.93	608.226	588.765
13.942	607.839	588.377
13.9539	607.451	587.989
13.9658	607.063	587.602
13.9778	606.675	587.214
13.9897	606.288	586.826
14.0017	605.9	586.438
14.0136	605.512	586.051
14.0255	605.125	585.663
14.0375	604.737	585.275
14.0494	604.349	584.888
14.0613	603.962	584.5
14.0733	603.574	584.112
14.0852	603.186	583.724
14.0971	602.799	583.336
14.1091	602.411	582.949
14.121	602.023	582.561
14.133	601.636	582.173
14.1449	601.248	581.785
14.1568	600.86	581.398
14.1688	600.473	581.01
14.1807	600.085	580.622
14.1926	599.698	580.234
14.2046	599.31	579.846
14.2165	598.922	579.459
14.2285	598.535	579.071
14.2404	598.147	578.683
14.2523	597.76	578.295
14.2643	597.372	577.907
14.2762	596.984	577.519
14.2881	596.597	577.131
14.3001	596.209	576.744
14.312	595.822	576.356
14.3239	595.434	575.968
14.3359	595.046	575.58
14.3478	594.659	575.192
14.3598	594.271	574.804
14.3717	593.884	574.416
14.3836	593.496	574.028
14.3956	593.108	573.64
14.4075	592.721	573.252
14.4194	592.333	572.865
14.4314	591.946	572.477
14.4433	591.558	572.089
14.4552	591.17	571.701
14.4672	590.783	571.313
14.4791	590.395	570.925
14.4911	590.007	570.537
14.503	589.62	570.149
14.5149	589.232	569.761
14.5269	588.845	569.373
14.5388	588.457	568.985
14.5507	588.069	568.597
14.5627	587.682	568.209
14.5746	587.294	567.821
14.5866	586.906	567.433
14.5985	586.519	567.045
14.6104	586.131	566.657
14.6224	585.743	566.268
14.6343	585.356	565.88
14.6462	584.968	565.492
14.6582	584.58	565.104
14.6701	584.193	564.716
14.682	583.805	564.328
14.694	583.417	563.94
14.7059	583.03	563.552
14.7179	582.642	563.164
14.7298	582.254	562.776
14.7417	581.867	562.388
14.7537	581.479	561.999
14.7656	581.091	561.611
14.7775	580.703	561.223
14.7895	580.316	560.835
14.8014	579.928	560.447
14.8133	579.54	560.059
14.8253	579.152	559.671
14.8372	578.765	559.282
14.8492	578.377	558.894
14.8611	577.989	558.506
14.873	577.601	558.118
14.885	577.214	557.73
14.8969	576.826	557.342
14.9088	576.438	556.953
14.9208	576.05	556.565
14.9327	575.662	556.177
14.9446	575.275	555.789
14.9566	574.887	555.401
14.9685	574.499	555.012
14.9805	574.111	554.624
14.9924	573.723	554.236
15.0043	573.335	553.848
15.0163	572.948	553.46
15.0282	572.56	553.071
15.0401	572.172	552.683
15.0521	571.784	552.295
15.064	571.396	551.907
15.076	571.008	551.519
15.0879	570.62	551.13
15.0998	570.232	550.742
15.1118	569.844	550.354
15.1237	569.457	549.966
15.1356	569.069	549.577
15.1476	568.681	549.189
15.1595	568.293	548.801
15.1714	567.905	548.413
15.1834	567.517	548.025
15.1953	567.129	547.636
15.2073	566.741	547.248
15.2192	566.353	546.86
15.2311	565.965	546.472
15.2431	565.577	546.084
15.255	565.189	545.695
15.2669	564.801	545.307
15.2789	564.413	544.919
15.2908	564.025	544.531
15.3027	563.637	544.143
15.3147	563.249	543.754
15.3266	562.861	543.366
15.3386	562.473	542.978
15.3505	562.085	542.59
15.3624	561.697	542.202
15.3744	561.309	541.813
15.3863	560.921	541.425
15.3982	560.533	541.037
15.4102	560.145	540.649
15.4221	559.757	540.261
15.4341	559.369	539.873
15.446	558.981	539.485
15.4579	558.592	539.096
15.4699	558.204	538.708
15.4818	557.816	538.32
15.4937	557.428	537.932
15.5057	557.04	537.544
15.5176	556.652	537.156
15.5295	556.264	536.768
15.5415	555.876	536.38
15.5534	555.488	535.992
15.5654	555.1	535.604
15.5773	554.712	535.216
15.5892	554.324	534.828
15.6012	553.935	534.44
15.6131	553.547	534.052
15.625	553.159	533.664
15.637	552.771	533.276
15.6489	552.383	532.888
15.6608	551.995	532.5
15.6728	551.607	532.112
15.6847	551.219	531.724
15.6967	550.831	531.336
15.7086	550.442	530.948
15.7205	550.054	530.56
15.7325	549.666	530.172
15.7444	549.278	529.784
15.7563	548.89	529.397
15.7683	548.502	529.009
15.7802	548.114	528.621
15.7921	547.726	528.233
15.8041	547.338	527.845
15.816	546.949	527.458
15.828	546.561	527.07
15.8399	546.173	526.682
15.8518	545.785	526.295
15.8638	545.397	525.907
15.8757	545.009	525.519
15.8876	544.621	525.132
15.8996	544.233	524.744
15.9115	543.845	524.356
15.9235	543.457	523.969
15.9354	543.069	523.581
15.9473	542.68	523.194
15.9593	542.292	522.806
15.9712	541.904	522.419
15.9831	541.516	522.031
15.9951	541.128	521.644
16.007	540.74	521.257
16.0189	540.352	520.869
16.0309	539.964	520.482
16.0428	539.576	520.095
16.0548	539.188	519.707
16.0667	538.8	519.32
16.0786	538.412	518.933
16.0906	538.024	518.546
16.1025	537.636	518.159
16.1144	537.248	517.771
16.1264	536.86	517.384
16.1383	536.472	516.997
16.1502	536.084	516.61
16.1622	535.697	516.223
16.1741	535.309	515.836
16.1861	534.921	515.449
16.198	534.533	515.062
16.2099	534.145	514.675
16.2219	533.757	514.289
16.2338	533.369	513.902
16.2457	532.981	513.515
16.2577	532.594	513.128
16.2696	532.206	512.742
16.2816	531.818	512.355
16.2935	531.43	511.968
16.3054	531.042	511.582
16.3174	530.655	511.195
16.3293	530.267	510.809
16.3412	529.879	510.422
16.3532	529.492	510.036
16.3651	529.104	509.65
16.377	528.716	509.263
16.389	528.329	508.877
16.4009	527.941	508.491
16.4129	527.553	508.105
16.4248	527.166	507.718
16.4367	526.778	507.332
16.4487	526.391	506.946
16.4606	526.003	506.56
16.4725	525.616	506.174
16.4845	525.228	505.788
16.4964	524.841	505.403
16.5083	524.453	505.017
16.5203	524.066	504.631
16.5322	523.678	504.245
16.5442	523.291	503.86
16.5561	522.904	503.474
16.568	522.516	503.089
16.58	522.129	502.703
16.5919	521.742	502.318
16.6038	521.355	501.932
16.6158	520.967	501.547
16.6277	520.58	501.162
16.6396	520.193	500.776
16.6516	519.806	500.391
16.6635	519.419	500.006
16.6755	519.032	499.621
16.6874	518.645	499.236
16.6993	518.258	498.851
16.7113	517.871	498.466
16.7232	517.484	498.082
16.7351	517.097	497.697
16.7471	516.71	497.312
16.759	516.323	496.928
16.771	515.936	496.543
16.7829	515.55	496.159
16.7948	515.163	495.774
16.8068	514.776	495.39
16.8187	514.389	495.006
16.8306	514.003	494.621
16.8426	513.616	494.237
16.8545	513.23	493.853
16.8664	512.843	493.469
16.8784	512.457	493.085
16.8903	512.07	492.702
16.9023	511.684	492.318
16.9142	511.297	491.934
16.9261	510.911	491.551
16.9381	510.525	491.167
16.95	510.139	490.784
16.9619	509.752	490.4
16.9739	509.366	490.017
16.9858	508.98	489.634
16.9977	508.594	489.251
17.0097	508.208	488.867
17.0216	507.822	488.485
17.0336	507.436	488.102
17.0455	507.05	487.719
17.0574	506.664	487.336
17.0694	506.279	486.953
17.0813	505.893	486.571
17.0932	505.507	486.188
17.1052	505.122	485.806
17.1171	504.736	485.424
17.1291	504.351	485.042
17.141	503.965	484.66
17.1529	503.58	484.278
17.1649	503.194	483.896
17.1768	502.809	483.514
17.1887	502.424	483.132
17.2007	502.039	482.75
17.2126	501.653	482.369
17.2245	501.268	481.987
17.2365	500.883	481.606
17.2484	500.498	481.225
17.2604	500.113	480.844
17.2723	499.729	480.463
17.2842	499.344	480.082
17.2962	498.959	479.701
17.3081	498.574	479.32
17.32	498.19	478.94
17.332	497.805	478.559
17.3439	497.421	478.179
17.3558	497.036	477.798
17.3678	496.652	477.418
17.3797	496.268	477.038
17.3917	495.884	476.658
17.4036	495.499	476.278
17.4155	495.115	475.898
17.4275	494.731	475.519
17.4394	494.348	475.139
17.4513	493.964	474.76
17.4633	493.58	474.381
17.4752	493.196	474.001
17.4871	492.813	473.622
17.4991	492.429	473.243
17.511	492.046	472.865
17.523	491.662	472.486
17.5349	491.279	472.107
17.5468	490.896	471.729
17.5588	490.512	471.351
17.5707	490.129	470.972
17.5826	489.746	470.594
17.5946	489.363	470.216
17.6065	488.981	469.839
17.6185	488.598	469.461
17.6304	488.215	469.083
17.6423	487.833	468.706
17.6543	487.45	468.329
17.6662	487.068	467.952
17.6781	486.685	467.575
17.6901	486.303	467.198
17.702	485.921	466.821
17.7139	485.539	466.444
17.7259	485.157	466.068
17.7378	484.775	465.692
17.7498	484.393	465.315
17.7617	484.011	464.939
17.7736	483.63	464.563
17.7856	483.248	464.188
17.7975	482.867	463.812
17.8094	482.486	463.437
17.8214	482.104	463.061
17.8333	481.723	462.686
17.8452	481.342	462.311
17.8572	480.961	461.936
17.8691	480.581	461.562
17.8811	480.2	461.187
17.893	479.819	460.813
17.9049	479.439	460.439
17.9169	479.058	460.065
17.9288	478.678	459.691
17.9407	478.298	459.317
17.9527	477.918	458.943
17.9646	477.538	458.57
17.9766	477.158	458.197
17.9885	476.778	457.823
18.0004	476.399	457.451
18.0124	476.019	457.078
18.0243	475.64	456.705
18.0362	475.26	456.333
18.0482	474.881	455.961
18.0601	474.502	455.588
18.072	474.123	455.217
18.084	473.744	454.845
18.0959	473.366	454.473
18.1079	472.987	454.102
18.1198	472.609	453.731
18.1317	472.23	453.36
18.1437	471.852	452.989
18.1556	471.474	452.618
18.1675	471.096	452.248
18.1795	470.718	451.877
18.1914	470.341	451.507
18.2033	469.963	451.137
18.2153	469.586	450.768
18.2272	469.208	450.398
18.2392	468.831	450.029
18.2511	468.454	449.66
18.263	468.077	449.291
18.275	467.7	448.922
18.2869	467.324	448.553
18.2988	466.947	448.185
18.3108	466.571	447.817
18.3227	466.195	447.449
18.3346	465.819	447.081
18.3466	465.443	446.713
18.3585	465.067	446.346
18.3705	464.691	445.979
18.3824	464.316	445.612
18.3943	463.94	445.245
18.4063	463.565	444.879
18.4182	463.19	444.512
18.4301	462.815	444.146
18.4421	462.44	443.78
18.454	462.066	443.415
18.466	461.691	443.049
18.4779	461.317	442.684
18.4898	460.943	442.319
18.5018	460.569	441.954
18.5137	460.195	441.589
18.5256	459.822	441.225
18.5376	459.448	440.861
18.5495	459.075	440.497
18.5614	458.702	440.133
18.5734	458.329	439.77
18.5853	457.956	439.407
18.5973	457.583	439.044
18.6092	457.21	438.681
18.6211	456.838	438.318
18.6331	456.466	437.956
18.645	456.094	437.594
18.6569	455.722	437.232
18.6689	455.35	436.87
18.6808	454.979	436.509
18.6927	454.608	436.148
18.7047	454.237	435.787
18.7166	453.866	435.426
18.7286	453.495	435.066
18.7405	453.124	434.706
18.7524	452.754	434.346
18.7644	452.384	433.986
18.7763	452.014	433.627
18.7882	451.644	433.268
18.8002	451.274	432.909
18.8121	450.905	432.55
18.8241	450.535	432.192
18.836	450.166	431.834
18.8479	449.797	431.476
18.8599	449.429	431.118
18.8718	449.06	430.761
18.8837	448.692	430.404
18.8957	448.324	430.047
18.9076	447.956	429.691
18.9195	447.588	429.334
18.9315	447.22	428.978
18.9434	446.853	428.623
18.9554	446.486	428.267
18.9673	446.119	427.912
18.9792	445.752	427.557
18.9912	445.386	427.203
19.0031	445.02	426.848
19.015	444.654	426.494
19.027	444.288	426.14
19.0389	443.922	425.787
19.0508	443.557	425.434
19.0628	443.191	425.081
19.0747	442.826	424.728
19.0867	442.462	424.376
19.0986	442.097	424.024
19.1105	441.733	423.672
19.1225	441.369	423.32
19.1344	441.005	422.969
19.1463	440.641	422.618
19.1583	440.277	422.268
19.1702	439.914	421.917
19.1821	439.551	421.567
19.1941	439.188	421.218
19.206	438.826	420.868
19.218	438.464	420.519
19.2299	438.102	420.17
19.2418	437.74	419.822
19.2538	437.378	419.474
19.2657	437.017	419.126
19.2776	436.656	418.778
19.2896	436.295	418.431
19.3015	435.934	418.084
19.3135	435.574	417.738
19.3254	435.214	417.391
19.3373	434.854	417.045
19.3493	434.494	416.7
19.3612	434.135	416.354
19.3731	433.776	416.009
19.3851	433.417	415.665
19.397	433.058	415.32
19.4089	432.7	414.976
19.4209	432.341	414.633
19.4328	431.984	414.289
19.4448	431.626	413.946
19.4567	431.269	413.604
19.4686	430.912	413.261
19.4806	430.555	412.919
19.4925	430.198	412.578
19.5044	429.842	412.236
19.5164	429.486	411.895
19.5283	429.13	411.555
19.5402	428.775	411.214
19.5522	428.419	410.874
19.5641	428.064	410.535
19.5761	427.71	410.195
19.588	427.355	409.857
19.5999	427.001	409.518
19.6119	426.647	409.18
19.6238	426.294	408.842
19.6357	425.94	408.504
19.6477	425.587	408.167
19.6596	425.235	407.831
19.6716	424.882	407.494
19.6835	424.53	407.158
19.6954	424.178	406.822
19.7074	423.827	406.487
19.7193	423.476	406.152
19.7312	423.125	405.817
19.7432	422.774	405.483
19.7551	422.424	405.149
19.767	422.073	404.816
19.779	421.724	404.483
19.7909	421.374	404.15
19.8029	421.025	403.818
19.8148	420.676	403.486
19.8267	420.328	403.154
19.8387	419.979	402.823
19.8506	419.631	402.492
19.8625	419.284	402.162
19.8745	418.936	401.832
19.8864	418.589	401.502
19.8983	418.243	401.173
19.9103	417.896	400.844
19.9222	417.55	400.515
19.9342	417.204	400.187
19.9461	416.859	399.859
19.958	416.514	399.532
19.97	416.169	399.205
19.9819	415.825	398.879
19.9938	415.48	398.552
20.0058	415.137	398.227
20.0177	414.793	397.901
20.0296	414.45	397.576
20.0416	414.107	397.252
20.0535	413.765	396.928
20.0655	413.422	396.604
20.0774	413.081	396.281
20.0893	412.739	395.958
20.1013	412.398	395.635
20.1132	412.057	395.313
20.1251	411.717	394.992
20.1371	411.377	394.671
20.149	411.037	394.35
20.161	410.697	394.029
20.1729	410.358	393.709
20.1848	410.02	393.39
20.1968	409.681	393.071
20.2087	409.343	392.752
20.2206	409.005	392.434
20.2326	408.668	392.116
20.2445	408.331	391.799
20.2564	407.995	391.482
20.2684	407.658	391.165
20.2803	407.322	390.849
20.2923	406.987	390.533
20.3042	406.652	390.218
20.3161	406.317	389.903
20.3281	405.982	389.589
20.34	405.648	389.275
20.3519	405.315	388.962
20.3639	404.981	388.649
20.3758	404.648	388.336
20.3877	404.316	388.024
20.3997	403.984	387.712
20.4116	403.652	387.401
20.4236	403.32	387.09
20.4355	402.989	386.78
20.4474	402.659	386.47
20.4594	402.328	386.161
20.4713	401.998	385.852
20.4832	401.669	385.543
20.4952	401.34	385.235
20.5071	401.011	384.928
20.5191	400.683	384.621
20.531	400.355	384.314
20.5429	400.027	384.008
20.5549	399.7	383.702
20.5668	399.373	383.397
20.5787	399.047	383.092
20.5907	398.721	382.788
20.6026	398.395	382.484
20.6145	398.07	382.18
20.6265	397.745	381.878
20.6384	397.421	381.575
20.6504	397.097	381.273
20.6623	396.773	380.972
20.6742	396.45	380.671
20.6862	396.127	380.37
20.6981	395.805	380.07
20.71	395.483	379.771
20.722	395.161	379.471
20.7339	394.84	379.173
20.7458	394.52	378.875
20.7578	394.199	378.577
20.7697	393.879	378.28
20.7817	393.56	377.983
20.7936	393.241	377.687
20.8055	392.922	377.392
20.8175	392.604	377.096
20.8294	392.287	376.802
20.8413	391.969	376.508
20.8533	391.652	376.214
20.8652	391.336	375.921
20.8771	391.02	375.628
20.8891	390.704	375.336
20.901	390.389	375.044
20.913	390.075	374.753
20.9249	389.76	374.462
20.9368	389.447	374.172
20.9488	389.133	373.883
20.9607	388.82	373.594
20.9726	388.508	373.305
20.9846	388.196	373.017
20.9965	387.884	372.729
21.0085	387.573	372.442
21.0204	387.262	372.155
21.0323	386.952	371.869
21.0443	386.642	371.584
21.0562	386.333	371.299
21.0681	386.024	371.014
21.0801	385.715	370.73
21.092	385.407	370.447
21.1039	385.1	370.164
21.1159	384.793	369.881
21.1278	384.486	369.599
21.1398	384.18	369.318
21.1517	383.874	369.037
21.1636	383.569	368.757
21.1756	383.265	368.477
21.1875	382.96	368.198
21.1994	382.656	367.919
21.2114	382.353	367.641
21.2233	382.05	367.363
21.2352	381.748	367.086
21.2472	381.446	366.809
21.2591	381.144	366.533
21.2711	380.844	366.258
21.283	380.543	365.983
21.2949	380.243	365.708
21.3069	379.943	365.434
21.3188	379.644	365.161
21.3307	379.346	364.888
21.3427	379.048	364.616
21.3546	378.75	364.344
21.3666	378.453	364.073
21.3785	378.156	363.802
21.3904	377.86	363.532
21.4024	377.565	363.262
21.4143	377.27	362.993
21.4262	376.975	362.725
21.4382	376.681	362.457
21.4501	376.387	362.189
21.462	376.094	361.922
21.474	375.801	361.656
21.4859	375.509	361.39
21.4979	375.217	361.125
21.5098	374.926	360.861
21.5217	374.635	360.596
21.5337	374.345	360.333
21.5456	374.056	360.07
21.5575	373.766	359.808
21.5695	373.478	359.546
21.5814	373.19	359.284
21.5933	372.902	359.024
21.6053	372.615	358.763
21.6172	372.328	358.504
21.6292	372.042	358.245
21.6411	371.757	357.986
21.653	371.471	357.728
21.665	371.187	357.471
21.6769	370.903	357.214
21.6888	370.619	356.958
21.7008	370.336	356.702
21.7127	370.054	356.447
21.7246	369.772	356.193
21.7366	369.49	355.939
21.7485	369.209	355.685
21.7605	368.929	355.433
21.7724	368.649	355.18
21.7843	368.37	354.929
21.7963	368.091	354.678
21.8082	367.813	354.427
21.8201	367.535	354.177
21.8321	367.258	353.928
21.844	366.981	353.679
21.856	366.705	353.431
21.8679	366.429	353.183
21.8798	366.154	352.936
21.8918	365.88	352.69
21.9037	365.606	352.444
21.9156	365.332	352.198
21.9276	365.059	351.954
21.9395	364.787	351.71
21.9514	364.515	351.466
21.9634	364.244	351.223
21.9753	363.973	350.981
21.9873	363.703	350.739
21.9992	363.433	350.498
22.0111	363.164	350.257
22.0231	362.895	350.017
22.035	362.627	349.777
22.0469	362.36	349.538
22.0589	362.093	349.3
22.0708	361.826	349.062
22.0827	361.56	348.825
22.0947	361.295	348.589
22.1066	361.03	348.353
22.1186	360.766	348.117
22.1305	360.502	347.883
22.1424	360.239	347.648
22.1544	359.977	347.415
22.1663	359.715	347.182
22.1782	359.453	346.949
22.1902	359.193	346.717
22.2021	358.932	346.486
22.2141	358.672	346.256
22.226	358.413	346.026
22.2379	358.155	345.796
22.2499	357.897	345.567
22.2618	357.639	345.339
22.2737	357.382	345.111
22.2857	357.126	344.884
22.2976	356.87	344.658
22.3095	356.615	344.432
22.3215	356.36	344.207
22.3334	356.106	343.982
22.3454	355.852	343.758
22.3573	355.599	343.534
22.3692	355.347	343.311
22.3812	355.095	343.089
22.3931	354.844	342.867
22.405	354.593	342.646
22.417	354.343	342.426
22.4289	354.094	342.206
22.4408	353.845	341.986
22.4528	353.596	341.768
22.4647	353.349	341.55
22.4767	353.101	341.332
22.4886	352.855	341.115
22.5005	352.609	340.899
22.5125	352.363	340.683
22.5244	352.118	340.468
22.5363	351.874	340.253
22.5483	351.63	340.04
22.5602	351.387	339.826
22.5721	351.144	339.613
22.5841	350.902	339.401
22.596	350.661	339.19
22.608	350.42	338.979
22.6199	350.18	338.769
22.6318	349.94	338.559
22.6438	349.701	338.35
22.6557	349.462	338.141
22.6676	349.224	337.933
22.6796	348.987	337.726
22.6915	348.75	337.519
22.7035	348.514	337.313
22.7154	348.278	337.108
22.7273	348.043	336.903
22.7393	347.809	336.699
22.7512	347.575	336.495
22.7631	347.342	336.292
22.7751	347.109	336.089
22.787	346.877	335.887
22.7989	346.646	335.686
22.8109	346.415	335.485
22.8228	346.185	335.285
22.8348	345.955	335.086
22.8467	345.726	334.887
22.8586	345.497	334.689
22.8706	345.269	334.491
22.8825	345.042	334.294
22.8944	344.815	334.098
22.9064	344.589	333.902
22.9183	344.364	333.707
22.9302	344.139	333.512
22.9422	343.914	333.318
22.9541	343.69	333.124
22.9661	343.467	332.932
22.978	343.245	332.739
22.9899	343.023	332.548
23.0019	342.801	332.357
23.0138	342.581	332.166
23.0257	342.36	331.976
23.0377	342.141	331.787
23.0496	341.922	331.598
23.0616	341.703	331.41
23.0735	341.486	331.223
23.0854	341.268	331.036
23.0974	341.052	330.85
23.1093	340.836	330.664
23.1212	340.62	330.479
23.1332	340.406	330.295
23.1451	340.191	330.111
23.157	339.978	329.928
23.169	339.765	329.745
23.1809	339.552	329.563
23.1929	339.341	329.381
23.2048	339.129	329.201
23.2167	338.919	329.02
23.2287	338.709	328.841
23.2406	338.499	328.662
23.2525	338.291	328.483
23.2645	338.082	328.305
23.2764	337.875	328.128
23.2883	337.668	327.951
23.3003	337.461	327.775
23.3122	337.256	327.6
23.3242	337.05	327.425
23.3361	336.846	327.25
23.348	336.642	327.077
23.36	336.438	326.904
23.3719	336.236	326.731
23.3838	336.033	326.559
23.3958	335.832	326.388
23.4077	335.631	326.217
23.4196	335.43	326.047
23.4316	335.231	325.877
23.4435	335.031	325.708
23.4555	334.833	325.54
23.4674	334.635	325.372
23.4793	334.437	325.205
23.4913	334.241	325.038
23.5032	334.045	324.872
23.5151	333.849	324.707
23.5271	333.654	324.542
23.539	333.46	324.378
23.551	333.266	324.214
23.5629	333.073	324.051
23.5748	332.88	323.888
23.5868	332.688	323.726
23.5987	332.497	323.565
23.6106	332.306	323.404
23.6226	332.116	323.244
23.6345	331.926	323.084
23.6464	331.737	322.925
23.6584	331.549	322.767
23.6703	331.361	322.609
23.6823	331.174	322.452
23.6942	330.987	322.295
23.7061	330.801	322.139
23.7181	330.616	321.983
23.73	330.431	321.828
23.7419	330.247	321.674
23.7539	330.063	321.521
23.7658	329.88	321.368
23.7777	329.698	321.216
23.7897	329.516	321.066
23.8016	329.335	320.917
23.8136	329.154	320.772
23.8255	328.975	320.632
23.8374	328.796	320.502
23.8494	328.618	320.388
23.8613	328.444	320.303
23.8732	328.359	320.27
