12.8677	542.439	522.871
12.8796	542.05	522.481
12.8916	541.661	522.092
12.9035	541.271	521.702
12.9154	540.882	521.312
12.9274	540.492	520.923
12.9393	540.103	520.533
12.9512	539.713	520.143
12.9632	539.324	519.754
12.9751	538.934	519.364
12.987	538.545	518.974
12.999	538.155	518.585
13.0109	537.766	518.195
13.0229	537.376	517.806
13.0348	536.986	517.416
13.0467	536.597	517.026
13.0587	536.207	516.637
13.0706	535.818	516.247
13.0825	535.428	515.857
13.0945	535.039	515.468
13.1064	534.649	515.078
13.1183	534.26	514.689
13.1303	533.87	514.299
13.1422	533.48	513.91
13.1542	533.091	513.52
13.1661	532.701	513.131
13.178	532.312	512.741
13.19	531.922	512.352
13.2019	531.532	511.962
13.2138	531.143	511.573
13.2258	530.753	511.183
13.2377	530.364	510.794
13.2496	529.974	510.404
13.2616	529.584	510.015
13.2735	529.195	509.625
13.2855	528.805	509.236
13.2974	528.416	508.847
13.3093	528.026	508.457
13.3213	527.636	508.068
13.3332	527.247	507.679
13.3451	526.857	507.289
13.3571	526.468	506.9
13.369	526.078	506.511
13.381	525.688	506.122
13.3929	525.299	505.732
13.4048	524.909	505.343
13.4168	524.52	504.954
13.4287	524.13	504.565
13.4406	523.74	504.176
13.4526	523.351	503.786
13.4645	522.961	503.397
13.4764	522.572	503.008
13.4884	522.182	502.619
13.5003	521.793	502.23
13.5123	521.403	501.841
13.5242	521.013	501.452
13.5361	520.624	501.063
13.5481	520.234	500.674
13.56	519.845	500.285
13.5719	519.455	499.896
13.5839	519.066	499.508
13.5958	518.676	499.119
13.6077	518.287	498.73
13.6197	517.897	498.341
13.6316	517.508	497.952
13.6436	517.118	497.564
13.6555	516.729	497.175
13.6674	516.339	496.786
13.6794	515.95	496.398
13.6913	515.56	496.009
13.7032	515.171	495.621
13.7152	514.782	495.232
13.7271	514.392	494.844
13.7391	514.003	494.455
13.751	513.613	494.067
13.7629	513.224	493.678
13.7749	512.835	493.29
13.7868	512.445	492.902
13.7987	512.056	492.514
13.8107	511.666	492.125
13.8226	511.277	491.737
13.8345	510.888	491.349
13.8465	510.499	490.961
13.8584	510.109	490.573
13.8704	509.72	490.185
13.8823	509.331	489.797
13.8942	508.942	489.409
13.9062	508.552	489.021
13.9181	508.163	488.633
13.93	507.774	488.245
13.942	507.385	487.858
13.9539	506.996	487.47
13.9658	506.607	487.082
13.9778	506.218	486.695
13.9897	505.829	486.307
14.0017	505.439	485.92
14.0136	505.05	485.532
14.0255	504.661	485.145
14.0375	504.272	484.758
14.0494	503.883	484.37
14.0613	503.495	483.983
14.0733	503.106	483.596
14.0852	502.717	483.209
14.0971	502.328	482.822
14.1091	501.939	482.435
14.121	501.55	482.048
14.133	501.161	481.661
14.1449	500.773	481.274
14.1568	500.384	480.887
14.1688	499.995	480.5
14.1807	499.607	480.114
14.1926	499.218	479.727
14.2046	498.829	479.341
14.2165	498.441	478.954
14.2285	498.052	478.568
14.2404	497.664	478.182
14.2523	497.275	477.795
14.2643	496.887	477.409
14.2762	496.498	477.023
14.2881	496.11	476.637
14.3001	495.722	476.251
14.312	495.333	475.865
14.3239	494.945	475.479
14.3359	494.557	475.094
14.3478	494.169	474.708
14.3598	493.78	474.322
14.3717	493.392	473.937
14.3836	493.004	473.551
14.3956	492.616	473.166
14.4075	492.228	472.781
14.4194	491.84	472.395
14.4314	491.452	472.01
14.4433	491.064	471.625
14.4552	490.677	471.24
14.4672	490.289	470.855
14.4791	489.901	470.471
14.4911	489.513	470.086
14.503	489.126	469.701
14.5149	488.738	469.317
14.5269	488.35	468.932
14.5388	487.963	468.548
14.5507	487.575	468.164
14.5627	487.188	467.78
14.5746	486.801	467.396
14.5866	486.413	467.012
14.5985	486.026	466.628
14.6104	485.639	466.244
14.6224	485.252	465.86
14.6343	484.865	465.477
14.6462	484.478	465.093
14.6582	484.091	464.71
14.6701	483.704	464.327
14.682	483.317	463.943
14.694	482.93	463.56
14.7059	482.543	463.177
14.7179	482.156	462.794
14.7298	481.77	462.412
14.7417	481.383	462.029
14.7537	480.997	461.647
14.7656	480.61	461.264
14.7775	480.224	460.882
14.7895	479.838	460.5
14.8014	479.451	460.118
14.8133	479.065	459.736
14.8253	478.679	459.354
14.8372	478.293	458.972
14.8492	477.907	458.591
14.8611	477.521	458.209
14.873	477.135	457.828
14.885	476.749	457.446
14.8969	476.364	457.065
14.9088	475.978	456.684
14.9208	475.592	456.304
14.9327	475.207	455.923
14.9446	474.822	455.542
14.9566	474.436	455.162
14.9685	474.051	454.781
14.9805	473.666	454.401
14.9924	473.281	454.021
15.0043	472.896	453.641
15.0163	472.511	453.261
15.0282	472.126	452.882
15.0401	471.741	452.502
15.0521	471.357	452.123
15.064	470.972	451.744
15.076	470.587	451.365
15.0879	470.203	450.986
15.0998	469.819	450.607
15.1118	469.434	450.228
15.1237	469.05	449.85
15.1356	468.666	449.472
15.1476	468.282	449.093
15.1595	467.898	448.715
15.1714	467.515	448.337
15.1834	467.131	447.96
15.1953	466.747	447.582
15.2073	466.364	447.205
15.2192	465.981	446.828
15.2311	465.597	446.451
15.2431	465.214	446.074
15.255	464.831	445.697
15.2669	464.448	445.32
15.2789	464.065	444.944
15.2908	463.682	444.568
15.3027	463.3	444.192
15.3147	462.917	443.816
15.3266	462.535	443.44
15.3386	462.152	443.064
15.3505	461.77	442.689
15.3624	461.388	442.314
15.3744	461.006	441.939
15.3863	460.624	441.564
15.3982	460.242	441.189
15.4102	459.861	440.815
15.4221	459.479	440.441
15.4341	459.098	440.067
15.446	458.717	439.693
15.4579	458.335	439.319
15.4699	457.954	438.945
15.4818	457.574	438.572
15.4937	457.193	438.199
15.5057	456.812	437.826
15.5176	456.432	437.453
15.5295	456.051	437.081
15.5415	455.671	436.708
15.5534	455.291	436.336
15.5654	454.911	435.964
15.5773	454.531	435.593
15.5892	454.151	435.221
15.6012	453.772	434.85
15.6131	453.392	434.479
15.625	453.013	434.108
15.637	452.634	433.737
15.6489	452.255	433.367
15.6608	451.876	432.996
15.6728	451.497	432.626
15.6847	451.118	432.257
15.6967	450.74	431.887
15.7086	450.362	431.518
15.7205	449.983	431.148
15.7325	449.605	430.78
15.7444	449.228	430.411
15.7563	448.85	430.042
15.7683	448.472	429.674
15.7802	448.095	429.306
15.7921	447.718	428.939
15.8041	447.341	428.571
15.816	446.964	428.204
15.828	446.587	427.837
15.8399	446.21	427.47
15.8518	445.834	427.103
15.8638	445.458	426.737
15.8757	445.082	426.371
15.8876	444.706	426.005
15.8996	444.33	425.64
15.9115	443.955	425.274
15.9235	443.579	424.909
15.9354	443.204	424.544
15.9473	442.829	424.18
15.9593	442.454	423.816
15.9712	442.079	423.452
15.9831	441.705	423.088
15.9951	441.331	422.724
16.007	440.956	422.361
16.0189	440.583	421.998
16.0309	440.209	421.635
16.0428	439.835	421.273
16.0548	439.462	420.911
16.0667	439.089	420.549
16.0786	438.716	420.187
16.0906	438.343	419.826
16.1025	437.97	419.465
16.1144	437.598	419.104
16.1264	437.226	418.744
16.1383	436.854	418.384
16.1502	436.482	418.024
16.1622	436.11	417.664
16.1741	435.739	417.305
16.1861	435.368	416.946
16.198	434.997	416.587
16.2099	434.626	416.229
16.2219	434.255	415.87
16.2338	433.885	415.513
16.2457	433.515	415.155
16.2577	433.145	414.798
16.2696	432.775	414.441
16.2816	432.406	414.084
16.2935	432.037	413.728
16.3054	431.668	413.372
16.3174	431.299	413.016
16.3293	430.93	412.661
16.3412	430.562	412.306
16.3532	430.194	411.951
16.3651	429.826	411.596
16.377	429.458	411.242
16.389	429.091	410.889
16.4009	428.724	410.535
16.4129	428.357	410.182
16.4248	427.99	409.829
16.4367	427.624	409.477
16.4487	427.257	409.124
16.4606	426.891	408.773
16.4725	426.526	408.421
16.4845	426.16	408.07
16.4964	425.795	407.719
16.5083	425.43	407.369
16.5203	425.065	407.019
16.5322	424.701	406.669
16.5442	424.337	406.319
16.5561	423.973	405.97
16.568	423.609	405.622
16.58	423.246	405.273
16.5919	422.882	404.925
16.6038	422.52	404.578
16.6158	422.157	404.23
16.6277	421.795	403.883
16.6396	421.432	403.537
16.6516	421.071	403.19
16.6635	420.709	402.845
16.6755	420.348	402.499
16.6874	419.987	402.154
16.6993	419.626	401.809
16.7113	419.266	401.465
16.7232	418.905	401.121
16.7351	418.546	400.777
16.7471	418.186	400.434
16.759	417.827	400.091
16.771	417.468	399.749
16.7829	417.109	399.407
16.7948	416.751	399.065
16.8068	416.392	398.723
16.8187	416.035	398.383
16.8306	415.677	398.042
16.8426	415.32	397.702
16.8545	414.963	397.362
16.8664	414.606	397.023
16.8784	414.25	396.684
16.8903	413.894	396.345
16.9023	413.538	396.007
16.9142	413.183	395.669
16.9261	412.828	395.332
16.9381	412.473	394.995
16.95	412.118	394.659
16.9619	411.764	394.322
16.9739	411.41	393.987
16.9858	411.057	393.651
16.9977	410.704	393.317
17.0097	410.351	392.982
17.0216	409.998	392.648
17.0336	409.646	392.314
17.0455	409.294	391.981
17.0574	408.943	391.649
17.0694	408.592	391.316
17.0813	408.241	390.984
17.0932	407.89	390.653
17.1052	407.54	390.322
17.1171	407.19	389.991
17.1291	406.841	389.661
17.141	406.492	389.331
17.1529	406.143	389.002
17.1649	405.794	388.673
17.1768	405.446	388.345
17.1887	405.099	388.017
17.2007	404.751	387.69
17.2126	404.404	387.362
17.2245	404.057	387.036
17.2365	403.711	386.71
17.2484	403.365	386.384
17.2604	403.02	386.059
17.2723	402.674	385.734
17.2842	402.329	385.41
17.2962	401.985	385.086
17.3081	401.641	384.763
17.32	401.297	384.44
17.332	400.954	384.117
17.3439	400.611	383.795
17.3558	400.268	383.474
17.3678	399.926	383.153
17.3797	399.584	382.832
17.3917	399.243	382.512
17.4036	398.901	382.193
17.4155	398.561	381.874
17.4275	398.22	381.555
17.4394	397.881	381.237
17.4513	397.541	380.919
17.4633	397.202	380.602
17.4752	396.863	380.285
17.4871	396.525	379.969
17.4991	396.187	379.654
17.511	395.849	379.338
17.523	395.512	379.024
17.5349	395.176	378.71
17.5468	394.839	378.396
17.5588	394.503	378.083
17.5707	394.168	377.77
17.5826	393.833	377.458
17.5946	393.498	377.146
17.6065	393.164	376.835
17.6185	392.83	376.524
17.6304	392.497	376.214
17.6423	392.164	375.905
17.6543	391.831	375.595
17.6662	391.499	375.287
17.6781	391.167	374.979
17.6901	390.836	374.671
17.702	390.505	374.364
17.7139	390.175	374.058
17.7259	389.845	373.752
17.7378	389.515	373.446
17.7498	389.186	373.141
17.7617	388.858	372.837
17.7736	388.529	372.533
17.7856	388.202	372.23
17.7975	387.874	371.927
17.8094	387.548	371.625
17.8214	387.221	371.323
17.8333	386.895	371.022
17.8452	386.57	370.721
17.8572	386.245	370.421
17.8691	385.92	370.122
17.8811	385.596	369.823
17.893	385.272	369.524
17.9049	384.949	369.226
17.9169	384.626	368.929
17.9288	384.304	368.632
17.9407	383.982	368.336
17.9527	383.661	368.04
17.9646	383.34	367.745
17.9766	383.02	367.451
17.9885	382.7	367.156
18.0004	382.38	366.863
18.0124	382.061	366.57
18.0243	381.743	366.278
18.0362	381.425	365.986
18.0482	381.107	365.695
18.0601	380.79	365.404
18.072	380.474	365.114
18.084	380.158	364.825
18.0959	379.842	364.536
18.1079	379.527	364.247
18.1198	379.212	363.96
18.1317	378.898	363.673
18.1437	378.585	363.386
18.1556	378.272	363.1
18.1675	377.959	362.815
18.1795	377.647	362.53
18.1914	377.335	362.245
18.2033	377.024	361.962
18.2153	376.714	361.679
18.2272	376.404	361.396
18.2392	376.094	361.114
18.2511	375.785	360.833
18.263	375.477	360.552
18.275	375.169	360.272
18.2869	374.861	359.992
18.2988	374.554	359.713
18.3108	374.248	359.435
18.3227	373.942	359.157
18.3346	373.636	358.88
18.3466	373.332	358.604
18.3585	373.027	358.328
18.3705	372.723	358.052
18.3824	372.42	357.778
18.3943	372.117	357.504
18.4063	371.815	357.23
18.4182	371.513	356.957
18.4301	371.212	356.685
18.4421	370.912	356.413
18.454	370.612	356.142
18.466	370.312	355.872
18.4779	370.013	355.602
18.4898	369.715	355.332
18.5018	369.417	355.064
18.5137	369.12	354.796
18.5256	368.823	354.528
18.5376	368.527	354.262
18.5495	368.231	353.996
18.5614	367.936	353.73
18.5734	367.641	353.465
18.5853	367.347	353.201
18.5973	367.054	352.937
18.6092	366.761	352.674
18.6211	366.468	352.412
18.6331	366.177	352.15
18.645	365.885	351.889
18.6569	365.595	351.628
18.6689	365.305	351.369
18.6808	365.015	351.109
18.6927	364.726	350.851
18.7047	364.438	350.593
18.7166	364.15	350.335
18.7286	363.863	350.079
18.7405	363.576	349.823
18.7524	363.29	349.567
18.7644	363.005	349.312
18.7763	362.72	349.058
18.7882	362.435	348.805
18.8002	362.152	348.552
18.8121	361.869	348.3
18.8241	361.586	348.048
18.836	361.304	347.797
18.8479	361.023	347.547
18.8599	360.742	347.297
18.8718	360.462	347.048
18.8837	360.182	346.8
18.8957	359.903	346.552
18.9076	359.624	346.305
18.9195	359.347	346.059
18.9315	359.069	345.813
18.9434	358.793	345.568
18.9554	358.517	345.324
18.9673	358.241	345.08
18.9792	357.966	344.837
18.9912	357.692	344.594
19.0031	357.419	344.353
19.015	357.145	344.111
19.027	356.873	343.871
19.0389	356.601	343.631
19.0508	356.33	343.392
19.0628	356.059	343.153
19.0747	355.789	342.915
19.0867	355.52	342.678
19.0986	355.251	342.442
19.1105	354.983	342.206
19.1225	354.716	341.971
19.1344	354.449	341.736
19.1463	354.182	341.502
19.1583	353.917	341.269
19.1702	353.652	341.036
19.1821	353.387	340.804
19.1941	353.124	340.573
19.206	352.86	340.343
19.218	352.598	340.113
19.2299	352.336	339.883
19.2418	352.075	339.655
19.2538	351.814	339.427
19.2657	351.554	339.2
19.2776	351.294	338.973
19.2896	351.036	338.747
19.3015	350.777	338.522
19.3135	350.52	338.298
19.3254	350.263	338.074
19.3373	350.007	337.85
19.3493	349.751	337.628
19.3612	349.496	337.406
19.3731	349.242	337.185
19.3851	348.988	336.964
19.397	348.735	336.744
19.4089	348.483	336.525
19.4209	348.231	336.307
19.4328	347.98	336.089
19.4448	347.729	335.872
19.4567	347.479	335.655
19.4686	347.23	335.439
19.4806	346.982	335.224
19.4925	346.734	335.01
19.5044	346.486	334.796
19.5164	346.24	334.583
19.5283	345.994	334.37
19.5402	345.749	334.159
19.5522	345.504	333.948
19.5641	345.26	333.737
19.5761	345.016	333.527
19.588	344.774	333.318
19.5999	344.532	333.11
19.6119	344.29	332.902
19.6238	344.049	332.695
19.6357	343.809	332.489
19.6477	343.57	332.283
19.6596	343.331	332.078
19.6716	343.093	331.874
19.6835	342.855	331.67
19.6954	342.619	331.467
19.7074	342.382	331.265
19.7193	342.147	331.063
19.7312	341.912	330.862
19.7432	341.678	330.662
19.7551	341.444	330.462
19.767	341.212	330.263
19.779	340.979	330.065
19.7909	340.748	329.867
19.8029	340.517	329.671
19.8148	340.287	329.474
19.8267	340.057	329.279
19.8387	339.828	329.084
19.8506	339.6	328.89
19.8625	339.373	328.696
19.8745	339.146	328.503
19.8864	338.919	328.311
19.8983	338.694	328.12
19.9103	338.469	327.929
19.9222	338.245	327.739
19.9342	338.021	327.549
19.9461	337.798	327.36
19.958	337.576	327.172
19.97	337.355	326.985
19.9819	337.134	326.798
19.9938	336.913	326.612
20.0058	336.694	326.426
20.0177	336.475	326.242
20.0296	336.257	326.058
20.0416	336.039	325.874
20.0535	335.822	325.691
20.0655	335.606	325.509
20.0774	335.391	325.328
20.0893	335.176	325.147
20.1013	334.962	324.967
20.1132	334.748	324.788
20.1251	334.535	324.609
20.1371	334.323	324.431
20.149	334.112	324.253
20.161	333.901	324.077
20.1729	333.691	323.901
20.1848	333.481	323.725
20.1968	333.273	323.551
20.2087	333.065	323.377
20.2206	332.857	323.203
20.2326	332.65	323.03
20.2445	332.444	322.858
20.2564	332.239	322.687
20.2684	332.034	322.516
20.2803	331.83	322.346
20.2923	331.627	322.177
20.3042	331.424	322.008
20.3161	331.222	321.84
20.3281	331.021	321.672
20.34	330.82	321.506
20.3519	330.62	321.339
20.3639	330.42	321.174
20.3758	330.222	321.009
20.3877	330.024	320.845
20.3997	329.826	320.682
20.4116	329.63	320.519
20.4236	329.434	320.357
20.4355	329.239	320.195
20.4474	329.044	320.034
20.4594	328.85	319.874
20.4713	328.657	319.714
20.4832	328.464	319.556
20.4952	328.272	319.397
20.5071	328.081	319.24
20.5191	327.89	319.083
20.531	327.7	318.926
20.5429	327.511	318.771
20.5549	327.323	318.616
20.5668	327.135	318.461
20.5787	326.947	318.308
20.5907	326.761	318.155
20.6026	326.575	318.002
20.6145	326.39	317.85
20.6265	326.205	317.699
20.6384	326.021	317.549
20.6504	325.838	317.399
20.6623	325.656	317.25
20.6742	325.474	317.101
20.6862	325.292	316.953
20.6981	325.112	316.806
20.71	324.932	316.659
20.722	324.753	316.513
20.7339	324.574	316.367
20.7458	324.396	316.223
20.7578	324.219	316.079
20.7697	324.043	315.935
20.7817	323.867	315.792
20.7936	323.692	315.65
20.8055	323.517	315.508
20.8175	323.343	315.367
20.8294	323.17	315.227
20.8413	322.998	315.087
20.8533	322.826	314.948
20.8652	322.654	314.809
20.8771	322.484	314.672
20.8891	322.314	314.534
20.901	322.145	314.398
20.913	321.976	314.262
20.9249	321.808	314.126
20.9368	321.641	313.991
20.9488	321.474	313.857
20.9607	321.308	313.724
20.9726	321.143	313.591
20.9846	320.978	313.458
20.9965	320.814	313.327
21.0085	320.651	313.196
21.0204	320.488	313.065
21.0323	320.326	312.935
21.0443	320.165	312.806
21.0562	320.004	312.677
21.0681	319.844	312.549
21.0801	319.685	312.422
21.092	319.526	312.295
21.1039	319.368	312.168
21.1159	319.211	312.043
21.1278	319.054	311.918
21.1398	318.898	311.793
21.1517	318.742	311.669
21.1636	318.587	311.546
21.1756	318.433	311.423
21.1875	318.279	311.301
21.1994	318.126	311.18
21.2114	317.974	311.059
21.2233	317.822	310.938
21.2352	317.671	310.819
21.2472	317.521	310.699
21.2591	317.371	310.581
21.2711	317.222	310.463
21.283	317.074	310.345
21.2949	316.926	310.229
21.3069	316.779	310.112
21.3188	316.632	309.997
21.3307	316.486	309.881
21.3427	316.341	309.767
21.3546	316.196	309.653
21.3666	316.052	309.54
21.3785	315.909	309.427
21.3904	315.766	309.314
21.4024	315.624	309.203
21.4143	315.482	309.092
21.4262	315.342	308.981
21.4382	315.201	308.871
21.4501	315.062	308.762
21.462	314.923	308.653
21.474	314.784	308.544
21.4859	314.646	308.437
21.4979	314.509	308.329
21.5098	314.373	308.223
21.5217	314.237	308.117
21.5337	314.101	308.011
21.5456	313.967	307.906
21.5575	313.833	307.802
21.5695	313.699	307.698
21.5814	313.566	307.594
21.5933	313.434	307.492
21.6053	313.303	307.389
21.6172	313.171	307.288
21.6292	313.041	307.186
21.6411	312.911	307.086
21.653	312.782	306.986
21.665	312.653	306.886
21.6769	312.525	306.787
21.6888	312.398	306.689
21.7008	312.271	306.591
21.7127	312.145	306.493
21.7246	312.019	306.396
21.7366	311.894	306.3
21.7485	311.77	306.204
21.7605	311.646	306.109
21.7724	311.523	306.014
21.7843	311.4	305.92
21.7963	311.278	305.826
21.8082	311.157	305.732
21.8201	311.036	305.64
21.8321	310.916	305.547
21.844	310.796	305.456
21.856	310.677	305.365
21.8679	310.558	305.274
21.8798	310.44	305.184
21.8918	310.323	305.094
21.9037	310.206	305.005
21.9156	310.09	304.916
21.9276	309.974	304.828
21.9395	309.859	304.74
21.9514	309.745	304.653
21.9634	309.631	304.566
21.9753	309.518	304.48
21.9873	309.405	304.394
21.9992	309.293	304.309
22.0111	309.181	304.224
22.0231	309.07	304.14
22.035	308.96	304.056
22.0469	308.85	303.973
22.0589	308.74	303.89
22.0708	308.631	303.808
22.0827	308.523	303.726
22.0947	308.415	303.645
22.1066	308.308	303.564
22.1186	308.202	303.484
22.1305	308.096	303.404
22.1424	307.99	303.324
22.1544	307.885	303.245
22.1663	307.781	303.167
22.1782	307.677	303.089
22.1902	307.574	303.011
22.2021	307.471	302.934
22.2141	307.369	302.857
22.226	307.267	302.781
22.2379	307.166	302.705
22.2499	307.065	302.63
22.2618	306.965	302.555
22.2737	306.866	302.481
22.2857	306.767	302.407
22.2976	306.668	302.334
22.3095	306.57	302.261
22.3215	306.473	302.188
22.3334	306.376	302.116
22.3454	306.28	302.044
22.3573	306.184	301.973
22.3692	306.088	301.902
22.3812	305.994	301.832
22.3931	305.899	301.762
22.405	305.806	301.692
22.417	305.712	301.623
22.4289	305.62	301.555
22.4408	305.528	301.486
22.4528	305.436	301.419
22.4647	305.345	301.351
22.4767	305.254	301.284
22.4886	305.164	301.218
22.5005	305.074	301.152
22.5125	304.985	301.086
22.5244	304.896	301.021
22.5363	304.808	300.956
22.5483	304.721	300.892
22.5602	304.633	300.827
22.5721	304.547	300.764
22.5841	304.461	300.701
22.596	304.375	300.638
22.608	304.29	300.576
22.6199	304.205	300.514
22.6318	304.121	300.452
22.6438	304.037	300.391
22.6557	303.954	300.33
22.6676	303.871	300.27
22.6796	303.789	300.21
22.6915	303.707	300.15
22.7035	303.626	300.091
22.7154	303.545	300.032
22.7273	303.464	299.974
22.7393	303.385	299.916
22.7512	303.305	299.858
22.7631	303.226	299.801
22.7751	303.148	299.744
22.787	303.07	299.687
22.7989	302.992	299.631
22.8109	302.915	299.576
22.8228	302.838	299.52
22.8348	302.762	299.465
22.8467	302.687	299.411
22.8586	302.611	299.356
22.8706	302.537	299.302
22.8825	302.462	299.249
22.8944	302.388	299.196
22.9064	302.315	299.143
22.9183	302.242	299.091
22.9302	302.169	299.038
22.9422	302.097	298.987
22.9541	302.026	298.935
22.9661	301.954	298.884
22.978	301.883	298.834
22.9899	301.813	298.783
23.0019	301.743	298.734
23.0138	301.674	298.684
23.0257	301.605	298.635
23.0377	301.536	298.586
23.0496	301.468	298.537
23.0616	301.4	298.489
23.0735	301.333	298.441
23.0854	301.266	298.394
23.0974	301.199	298.346
23.1093	301.133	298.299
23.1212	301.068	298.253
23.1332	301.003	298.207
23.1451	300.938	298.161
23.157	300.873	298.115
23.169	300.809	298.07
23.1809	300.746	298.025
23.1929	300.683	297.981
23.2048	300.62	297.936
23.2167	300.557	297.892
23.2287	300.496	297.849
23.2406	300.434	297.805
23.2525	300.373	297.762
23.2645	300.312	297.72
23.2764	300.252	297.677
23.2883	300.192	297.635
23.3003	300.132	297.594
23.3122	300.073	297.552
23.3242	300.014	297.511
23.3361	299.956	297.47
23.348	299.898	297.43
23.36	299.84	297.39
23.3719	299.783	297.35
23.3838	299.726	297.31
23.3958	299.67	297.271
23.4077	299.614	297.232
23.4196	299.558	297.193
23.4316	299.503	297.154
23.4435	299.448	297.116
23.4555	299.393	297.078
23.4674	299.339	297.041
23.4793	299.285	297.003
23.4913	299.231	296.966
23.5032	299.178	296.93
23.5151	299.125	296.893
23.5271	299.073	296.857
23.539	299.021	296.821
23.551	298.969	296.786
23.5629	298.918	296.75
23.5748	298.867	296.715
23.5868	298.816	296.68
23.5987	298.766	296.646
23.6106	298.716	296.611
23.6226	298.667	296.577
23.6345	298.617	296.544
23.6464	298.569	296.51
23.6584	298.52	296.477
23.6703	298.472	296.444
23.6823	298.424	296.411
23.6942	298.376	296.379
23.7061	298.329	296.347
23.7181	298.282	296.315
23.73	298.236	296.283
23.7419	298.19	296.252
23.7539	298.144	296.221
23.7658	298.098	296.19
23.7777	298.053	296.159
23.7897	298.008	296.129
23.8016	297.964	296.099
23.8136	297.92	296.07
23.8255	297.876	296.042
23.8374	297.832	296.015
23.8494	297.789	295.992
23.8613	297.747	295.974
23.8732	297.727	295.967
