12.8796	568.011	590.063
12.8916	567.579	589.615
12.9035	567.148	589.167
12.9154	566.717	588.719
12.9274	566.286	588.272
12.9393	565.856	587.825
12.9512	565.425	587.378
12.9632	564.996	586.932
12.9751	564.566	586.486
12.987	564.137	586.04
12.999	563.709	585.595
13.0109	563.28	585.15
13.0229	562.852	584.705
13.0348	562.425	584.261
13.0467	561.997	583.816
13.0587	561.57	583.373
13.0706	561.143	582.929
13.0825	560.717	582.486
13.0945	560.291	582.043
13.1064	559.865	581.601
13.1183	559.44	581.159
13.1303	559.015	580.717
13.1422	558.59	580.276
13.1542	558.166	579.834
13.1661	557.742	579.394
13.178	557.318	578.953
13.19	556.895	578.513
13.2019	556.472	578.073
13.2138	556.049	577.634
13.2258	555.627	577.194
13.2377	555.205	576.755
13.2496	554.783	576.317
13.2616	554.362	575.879
13.2735	553.941	575.441
13.2855	553.52	575.003
13.2974	553.1	574.566
13.3093	552.68	574.129
13.3213	552.26	573.693
13.3332	551.841	573.256
13.3451	551.422	572.821
13.3571	551.003	572.385
13.369	550.585	571.95
13.381	550.167	571.515
13.3929	549.749	571.08
13.4048	549.332	570.646
13.4168	548.915	570.212
13.4287	548.498	569.779
13.4406	548.082	569.345
13.4526	547.666	568.913
13.4645	547.251	568.48
13.4764	546.835	568.048
13.4884	546.42	567.616
13.5003	546.006	567.184
13.5123	545.591	566.753
13.5242	545.177	566.322
13.5361	544.764	565.892
13.5481	544.351	565.461
13.56	543.938	565.032
13.5719	543.525	564.602
13.5839	543.113	564.173
13.5958	542.701	563.744
13.6077	542.289	563.315
13.6197	541.878	562.887
13.6316	541.467	562.459
13.6436	541.056	562.032
13.6555	540.646	561.605
13.6674	540.236	561.178
13.6794	539.827	560.751
13.6913	539.418	560.325
13.7032	539.009	559.899
13.7152	538.6	559.474
13.7271	538.192	559.049
13.7391	537.784	558.624
13.751	537.376	558.199
13.7629	536.969	557.775
13.7749	536.562	557.351
13.7868	536.156	556.928
13.7987	535.749	556.505
13.8107	535.344	556.082
13.8226	534.938	555.659
13.8345	534.533	555.237
13.8465	534.128	554.815
13.8584	533.723	554.394
13.8704	533.319	553.973
13.8823	532.915	553.552
13.8942	532.512	553.131
13.9062	532.109	552.711
13.9181	531.706	552.292
13.93	531.303	551.872
13.942	530.901	551.453
13.9539	530.499	551.034
13.9658	530.098	550.616
13.9778	529.696	550.198
13.9897	529.295	549.78
14.0017	528.895	549.363
14.0136	528.495	548.945
14.0255	528.095	548.529
14.0375	527.695	548.112
14.0494	527.296	547.696
14.0613	526.897	547.281
14.0733	526.499	546.865
14.0852	526.101	546.45
14.0971	525.703	546.035
14.1091	525.305	545.621
14.121	524.908	545.207
14.133	524.511	544.793
14.1449	524.114	544.38
14.1568	523.718	543.967
14.1688	523.322	543.554
14.1807	522.927	543.142
14.1926	522.532	542.73
14.2046	522.137	542.318
14.2165	521.742	541.907
14.2285	521.348	541.496
14.2404	520.954	541.085
14.2523	520.561	540.675
14.2643	520.167	540.265
14.2762	519.775	539.855
14.2881	519.382	539.446
14.3001	518.99	539.037
14.312	518.598	538.628
14.3239	518.206	538.22
14.3359	517.815	537.812
14.3478	517.424	537.404
14.3598	517.034	536.997
14.3717	516.643	536.59
14.3836	516.253	536.183
14.3956	515.864	535.777
14.4075	515.475	535.371
14.4194	515.086	534.965
14.4314	514.697	534.56
14.4433	514.309	534.155
14.4552	513.921	533.751
14.4672	513.533	533.346
14.4791	513.146	532.942
14.4911	512.759	532.539
14.503	512.373	532.135
14.5149	511.986	531.733
14.5269	511.6	531.33
14.5388	511.215	530.928
14.5507	510.829	530.526
14.5627	510.444	530.124
14.5746	510.06	529.723
14.5866	509.676	529.322
14.5985	509.292	528.921
14.6104	508.908	528.521
14.6224	508.525	528.121
14.6343	508.142	527.722
14.6462	507.759	527.322
14.6582	507.377	526.923
14.6701	506.995	526.525
14.682	506.613	526.127
14.694	506.232	525.729
14.7059	505.851	525.331
14.7179	505.47	524.934
14.7298	505.089	524.537
14.7417	504.709	524.14
14.7537	504.33	523.744
14.7656	503.95	523.348
14.7775	503.571	522.953
14.7895	503.193	522.557
14.8014	502.814	522.162
14.8133	502.436	521.768
14.8253	502.058	521.373
14.8372	501.681	520.98
14.8492	501.304	520.586
14.8611	500.927	520.193
14.873	500.551	519.8
14.885	500.174	519.407
14.8969	499.799	519.015
14.9088	499.423	518.623
14.9208	499.048	518.231
14.9327	498.673	517.84
14.9446	498.299	517.449
14.9566	497.925	517.059
14.9685	497.551	516.668
14.9805	497.177	516.278
14.9924	496.804	515.889
15.0043	496.431	515.499
15.0163	496.059	515.111
15.0282	495.686	514.722
15.0401	495.315	514.334
15.0521	494.943	513.946
15.064	494.572	513.558
15.076	494.201	513.171
15.0879	493.83	512.784
15.0998	493.46	512.397
15.1118	493.09	512.011
15.1237	492.72	511.625
15.1356	492.351	511.239
15.1476	491.982	510.854
15.1595	491.614	510.469
15.1714	491.245	510.084
15.1834	490.877	509.7
15.1953	490.51	509.316
15.2073	490.142	508.932
15.2192	489.775	508.549
15.2311	489.409	508.166
15.2431	489.042	507.783
15.255	488.676	507.401
15.2669	488.31	507.019
15.2789	487.945	506.637
15.2908	487.58	506.256
15.3027	487.215	505.875
15.3147	486.851	505.494
15.3266	486.487	505.113
15.3386	486.123	504.733
15.3505	485.759	504.354
15.3624	485.396	503.974
15.3744	485.033	503.595
15.3863	484.671	503.216
15.3982	484.309	502.838
15.4102	483.947	502.46
15.4221	483.585	502.082
15.4341	483.224	501.705
15.446	482.863	501.327
15.4579	482.503	500.951
15.4699	482.143	500.574
15.4818	481.783	500.198
15.4937	481.423	499.822
15.5057	481.064	499.447
15.5176	480.705	499.072
15.5295	480.346	498.697
15.5415	479.988	498.322
15.5534	479.63	497.948
15.5654	479.272	497.574
15.5773	478.915	497.201
15.5892	478.558	496.827
15.6012	478.201	496.454
15.6131	477.845	496.082
15.625	477.489	495.71
15.637	477.133	495.338
15.6489	476.778	494.966
15.6608	476.423	494.595
15.6728	476.068	494.224
15.6847	475.714	493.853
15.6967	475.36	493.483
15.7086	475.006	493.113
15.7205	474.652	492.743
15.7325	474.299	492.374
15.7444	473.946	492.005
15.7563	473.594	491.636
15.7683	473.242	491.268
15.7802	472.89	490.9
15.7921	472.538	490.532
15.8041	472.187	490.165
15.816	471.836	489.798
15.828	471.486	489.431
15.8399	471.136	489.065
15.8518	470.786	488.699
15.8638	470.436	488.333
15.8757	470.087	487.968
15.8876	469.738	487.603
15.8996	469.389	487.238
15.9115	469.041	486.873
15.9235	468.693	486.509
15.9354	468.345	486.145
15.9473	467.998	485.782
15.9593	467.651	485.419
15.9712	467.304	485.056
15.9831	466.958	484.693
15.9951	466.612	484.331
16.007	466.266	483.969
16.0189	465.921	483.608
16.0309	465.576	483.246
16.0428	465.231	482.886
16.0548	464.887	482.525
16.0667	464.542	482.165
16.0786	464.199	481.805
16.0906	463.855	481.445
16.1025	463.512	481.086
16.1144	463.169	480.727
16.1264	462.827	480.368
16.1383	462.485	480.01
16.1502	462.143	479.652
16.1622	461.801	479.294
16.1741	461.46	478.937
16.1861	461.119	478.58
16.198	460.779	478.223
16.2099	460.438	477.867
16.2219	460.098	477.511
16.2338	459.759	477.155
16.2457	459.42	476.8
16.2577	459.081	476.444
16.2696	458.742	476.09
16.2816	458.404	475.735
16.2935	458.066	475.381
16.3054	457.728	475.027
16.3174	457.391	474.674
16.3293	457.054	474.321
16.3412	456.717	473.968
16.3532	456.381	473.615
16.3651	456.045	473.263
16.377	455.709	472.911
16.389	455.374	472.56
16.4009	455.039	472.208
16.4129	454.704	471.857
16.4248	454.369	471.507
16.4367	454.035	471.157
16.4487	453.702	470.807
16.4606	453.368	470.457
16.4725	453.035	470.108
16.4845	452.702	469.759
16.4964	452.37	469.41
16.5083	452.038	469.062
16.5203	451.706	468.714
16.5322	451.374	468.366
16.5442	451.043	468.019
16.5561	450.712	467.672
16.568	450.382	467.325
16.58	450.052	466.979
16.5919	449.722	466.632
16.6038	449.392	466.287
16.6158	449.063	465.941
16.6277	448.734	465.596
16.6396	448.406	465.251
16.6516	448.077	464.907
16.6635	447.749	464.563
16.6755	447.422	464.219
16.6874	447.095	463.875
16.6993	446.768	463.532
16.7113	446.441	463.189
16.7232	446.115	462.847
16.7351	445.789	462.505
16.7471	445.463	462.163
16.759	445.138	461.821
16.771	444.813	461.48
16.7829	444.488	461.139
16.7948	444.164	460.798
16.8068	443.84	460.458
16.8187	443.516	460.118
16.8306	443.193	459.779
16.8426	442.87	459.439
16.8545	442.547	459.1
16.8664	442.225	458.762
16.8784	441.903	458.423
16.8903	441.581	458.085
16.9023	441.26	457.747
16.9142	440.939	457.41
16.9261	440.618	457.073
16.9381	440.298	456.736
16.95	439.977	456.4
16.9619	439.658	456.064
16.9739	439.338	455.728
16.9858	439.019	455.393
16.9977	438.701	455.058
17.0097	438.382	454.723
17.0216	438.064	454.388
17.0336	437.746	454.054
17.0455	437.429	453.72
17.0574	437.112	453.387
17.0694	436.795	453.054
17.0813	436.478	452.721
17.0932	436.162	452.388
17.1052	435.847	452.056
17.1171	435.531	451.724
17.1291	435.216	451.393
17.141	434.901	451.062
17.1529	434.587	450.731
17.1649	434.273	450.4
17.1768	433.959	450.07
17.1887	433.645	449.74
17.2007	433.332	449.41
17.2126	433.019	449.081
17.2245	432.707	448.752
17.2365	432.395	448.423
17.2484	432.083	448.095
17.2604	431.771	447.767
17.2723	431.46	447.44
17.2842	431.15	447.112
17.2962	430.839	446.785
17.3081	430.529	446.459
17.32	430.219	446.132
17.332	429.91	445.806
17.3439	429.6	445.481
17.3558	429.292	445.155
17.3678	428.983	444.83
17.3797	428.675	444.505
17.3917	428.367	444.181
17.4036	428.06	443.857
17.4155	427.753	443.533
17.4275	427.446	443.21
17.4394	427.139	442.887
17.4513	426.833	442.564
17.4633	426.527	442.242
17.4752	426.222	441.919
17.4871	425.917	441.598
17.4991	425.612	441.276
17.511	425.307	440.955
17.523	425.003	440.634
17.5349	424.699	440.314
17.5468	424.396	439.994
17.5588	424.093	439.674
17.5707	423.79	439.354
17.5826	423.488	439.035
17.5946	423.186	438.717
17.6065	422.884	438.398
17.6185	422.582	438.08
17.6304	422.281	437.762
17.6423	421.98	437.445
17.6543	421.68	437.127
17.6662	421.38	436.811
17.6781	421.08	436.494
17.6901	420.781	436.178
17.702	420.482	435.862
17.7139	420.183	435.546
17.7259	419.885	435.231
17.7378	419.586	434.916
17.7498	419.289	434.602
17.7617	418.991	434.288
17.7736	418.694	433.974
17.7856	418.398	433.66
17.7975	418.101	433.347
17.8094	417.805	433.034
17.8214	417.51	432.722
17.8333	417.214	432.409
17.8452	416.919	432.097
17.8572	416.625	431.786
17.8691	416.33	431.475
17.8811	416.036	431.164
17.893	415.743	430.853
17.9049	415.449	430.543
17.9169	415.156	430.233
17.9288	414.864	429.924
17.9407	414.571	429.614
17.9527	414.279	429.305
17.9646	413.988	428.997
17.9766	413.697	428.689
17.9885	413.406	428.381
18.0004	413.115	428.073
18.0124	412.825	427.766
18.0243	412.535	427.459
18.0362	412.245	427.152
18.0482	411.956	426.846
18.0601	411.667	426.54
18.072	411.378	426.235
18.084	411.09	425.93
18.0959	410.802	425.625
18.1079	410.514	425.32
18.1198	410.226	425.016
18.1317	409.939	424.712
18.1437	409.652	424.408
18.1556	409.365	424.105
18.1675	409.079	423.802
18.1795	408.793	423.5
18.1914	408.507	423.197
18.2033	408.221	422.895
18.2153	407.935	422.594
18.2272	407.65	422.293
18.2392	407.364	421.992
18.2511	407.079	421.691
18.263	406.794	421.391
18.275	406.509	421.091
18.2869	406.224	420.791
18.2988	405.94	420.492
18.3108	405.655	420.193
18.3227	405.37	419.894
18.3346	405.085	419.595
18.3466	404.8	419.297
18.3585	404.515	418.999
18.3705	404.23	418.702
18.3824	403.945	418.405
18.3943	403.659	418.108
18.4063	403.373	417.811
18.4182	403.088	417.515
18.4301	402.801	417.218
18.4421	402.515	416.923
18.454	402.228	416.627
18.466	401.941	416.332
18.4779	401.653	416.037
18.4898	401.365	415.742
18.5018	401.077	415.447
18.5137	400.788	415.153
18.5256	400.499	414.858
18.5376	400.209	414.564
18.5495	399.919	414.271
18.5614	399.629	413.977
18.5734	399.338	413.684
18.5853	399.046	413.391
18.5973	398.754	413.098
18.6092	398.462	412.805
18.6211	398.169	412.512
18.6331	397.876	412.22
18.645	397.582	411.927
18.6569	397.288	411.635
18.6689	396.993	411.343
18.6808	396.698	411.051
18.6927	396.403	410.759
18.7047	396.107	410.468
18.7166	395.811	410.176
18.7286	395.515	409.885
18.7405	395.219	409.593
18.7524	394.922	409.302
18.7644	394.625	409.011
18.7763	394.327	408.72
18.7882	394.03	408.429
18.8002	393.732	408.138
18.8121	393.434	407.847
18.8241	393.136	407.556
18.836	392.838	407.265
18.8479	392.539	406.975
18.8599	392.241	406.684
18.8718	391.942	406.393
18.8837	391.644	406.103
18.8957	391.345	405.812
18.9076	391.046	405.522
18.9195	390.747	405.232
18.9315	390.447	404.941
18.9434	390.148	404.651
18.9554	389.849	404.361
18.9673	389.549	404.07
18.9792	389.249	403.78
18.9912	388.95	403.49
19.0031	388.65	403.199
19.015	388.349	402.909
19.027	388.049	402.619
19.0389	387.749	402.329
19.0508	387.448	402.038
19.0628	387.147	401.748
19.0747	386.846	401.458
19.0867	386.545	401.167
19.0986	386.243	400.877
19.1105	385.942	400.587
19.1225	385.64	400.296
19.1344	385.338	400.006
19.1463	385.035	399.715
19.1583	384.732	399.425
19.1702	384.429	399.134
19.1821	384.126	398.843
19.1941	383.823	398.553
19.206	383.519	398.262
19.218	383.214	397.971
19.2299	382.91	397.68
19.2418	382.605	397.389
19.2538	382.3	397.098
19.2657	381.994	396.807
19.2776	381.688	396.515
19.2896	381.382	396.224
19.3015	381.076	395.933
19.3135	380.769	395.641
19.3254	380.461	395.349
19.3373	380.154	395.057
19.3493	379.846	394.765
19.3612	379.537	394.473
19.3731	379.229	394.181
19.3851	378.92	393.889
19.397	378.61	393.596
19.4089	378.3	393.303
19.4209	377.99	393.011
19.4328	377.679	392.718
19.4448	377.368	392.424
19.4567	377.057	392.131
19.4686	376.745	391.837
19.4806	376.433	391.544
19.4925	376.12	391.25
19.5044	375.807	390.956
19.5164	375.494	390.661
19.5283	375.18	390.367
19.5402	374.866	390.072
19.5522	374.552	389.777
19.5641	374.237	389.482
19.5761	373.921	389.187
19.588	373.606	388.891
19.5999	373.289	388.595
19.6119	372.973	388.299
19.6238	372.656	388.003
19.6357	372.339	387.706
19.6477	372.021	387.41
19.6596	371.703	387.113
19.6716	371.385	386.815
19.6835	371.066	386.518
19.6954	370.747	386.22
19.7074	370.427	385.922
19.7193	370.107	385.623
19.7312	369.787	385.325
19.7432	369.466	385.026
19.7551	369.145	384.727
19.767	368.823	384.427
19.779	368.501	384.127
19.7909	368.179	383.827
19.8029	367.856	383.527
19.8148	367.533	383.226
19.8267	367.21	382.925
19.8387	366.886	382.624
19.8506	366.562	382.322
19.8625	366.238	382.02
19.8745	365.913	381.718
19.8864	365.588	381.415
19.8983	365.262	381.112
19.9103	364.936	380.809
19.9222	364.61	380.505
19.9342	364.284	380.202
19.9461	363.957	379.897
19.958	363.63	379.593
19.97	363.302	379.288
19.9819	362.974	378.982
19.9938	362.646	378.677
20.0058	362.318	378.371
20.0177	361.989	378.064
20.0296	361.66	377.757
20.0416	361.331	377.45
20.0535	361.001	377.143
20.0655	360.671	376.835
20.0774	360.341	376.527
20.0893	360.01	376.218
20.1013	359.68	375.909
20.1132	359.349	375.6
20.1251	359.017	375.29
20.1371	358.686	374.98
20.149	358.354	374.67
20.161	358.022	374.359
20.1729	357.69	374.048
20.1848	357.357	373.736
20.1968	357.025	373.424
20.2087	356.692	373.112
20.2206	356.359	372.799
20.2326	356.026	372.486
20.2445	355.692	372.173
20.2564	355.359	371.859
20.2684	355.025	371.545
20.2803	354.691	371.23
20.2923	354.357	370.915
20.3042	354.023	370.6
20.3161	353.688	370.284
20.3281	353.354	369.968
20.34	353.019	369.651
20.3519	352.684	369.334
20.3639	352.349	369.017
20.3758	352.014	368.699
20.3877	351.679	368.381
20.3997	351.344	368.063
20.4116	351.009	367.744
20.4236	350.674	367.425
20.4355	350.339	367.105
20.4474	350.003	366.786
20.4594	349.668	366.465
20.4713	349.332	366.145
20.4832	348.997	365.824
20.4952	348.662	365.502
20.5071	348.326	365.181
20.5191	347.991	364.859
20.531	347.656	364.536
20.5429	347.32	364.213
20.5549	346.985	363.89
20.5668	346.65	363.567
20.5787	346.315	363.243
20.5907	345.98	362.919
20.6026	345.645	362.594
20.6145	345.31	362.27
20.6265	344.975	361.944
20.6384	344.641	361.619
20.6504	344.306	361.293
20.6623	343.972	360.967
20.6742	343.638	360.641
20.6862	343.304	360.314
20.6981	342.97	359.987
20.71	342.637	359.66
20.722	342.303	359.332
20.7339	341.97	359.004
20.7458	341.637	358.676
20.7578	341.305	358.348
20.7697	340.972	358.019
20.7817	340.64	357.69
20.7936	340.308	357.361
20.8055	339.977	357.031
20.8175	339.646	356.702
20.8294	339.315	356.372
20.8413	338.984	356.041
20.8533	338.654	355.711
20.8652	338.324	355.38
20.8771	337.995	355.049
20.8891	337.666	354.718
20.901	337.337	354.387
20.913	337.009	354.055
20.9249	336.681	353.724
20.9368	336.353	353.392
20.9488	336.026	353.06
20.9607	335.7	352.728
20.9726	335.374	352.395
20.9846	335.048	352.063
20.9965	334.723	351.73
21.0085	334.399	351.397
21.0204	334.075	351.064
21.0323	333.752	350.731
21.0443	333.429	350.398
21.0562	333.107	350.065
21.0681	332.785	349.732
21.0801	332.464	349.398
21.092	332.143	349.065
21.1039	331.824	348.731
21.1159	331.504	348.398
21.1278	331.186	348.064
21.1398	330.868	347.73
21.1517	330.551	347.397
21.1636	330.234	347.063
21.1756	329.919	346.729
21.1875	329.604	346.396
21.1994	329.289	346.062
21.2114	328.976	345.728
21.2233	328.663	345.395
21.2352	328.351	345.061
21.2472	328.04	344.727
21.2591	327.73	344.394
21.2711	327.42	344.061
21.283	327.111	343.727
21.2949	326.803	343.394
21.3069	326.496	343.061
21.3188	326.19	342.728
21.3307	325.885	342.395
21.3427	325.581	342.063
21.3546	325.277	341.73
21.3666	324.975	341.398
21.3785	324.673	341.066
21.3904	324.373	340.734
21.4024	324.073	340.402
21.4143	323.774	340.07
21.4262	323.477	339.739
21.4382	323.18	339.408
21.4501	322.885	339.077
21.462	322.59	338.746
21.474	322.296	338.416
21.4859	322.004	338.086
21.4979	321.713	337.756
21.5098	321.422	337.427
21.5217	321.133	337.098
21.5337	320.845	336.769
21.5456	320.558	336.441
21.5575	320.272	336.113
21.5695	319.988	335.786
21.5814	319.704	335.458
21.5933	319.422	335.132
21.6053	319.141	334.805
21.6172	318.861	334.479
21.6292	318.582	334.154
21.6411	318.305	333.829
21.653	318.028	333.504
21.665	317.753	333.18
21.6769	317.48	332.857
21.6888	317.207	332.534
21.7008	316.936	332.211
21.7127	316.666	331.889
21.7246	316.398	331.568
21.7366	316.13	331.247
21.7485	315.864	330.927
21.7605	315.6	330.607
21.7724	315.336	330.288
21.7843	315.075	329.97
21.7963	314.814	329.652
21.8082	314.555	329.335
21.8201	314.297	329.019
21.8321	314.041	328.703
21.844	313.786	328.388
21.856	313.532	328.074
21.8679	313.28	327.76
21.8798	313.029	327.448
21.8918	312.78	327.136
21.9037	312.533	326.824
21.9156	312.286	326.514
21.9276	312.041	326.204
21.9395	311.798	325.895
21.9514	311.556	325.587
21.9634	311.316	325.28
21.9753	311.077	324.974
21.9873	310.84	324.668
21.9992	310.604	324.363
22.0111	310.37	324.06
22.0231	310.137	323.757
22.035	309.906	323.455
22.0469	309.676	323.154
22.0589	309.448	322.854
22.0708	309.222	322.555
22.0827	308.997	322.257
22.0947	308.773	321.96
22.1066	308.552	321.664
22.1186	308.332	321.369
22.1305	308.113	321.075
22.1424	307.896	320.782
22.1544	307.681	320.49
22.1663	307.467	320.2
22.1782	307.255	319.91
22.1902	307.045	319.621
22.2021	306.836	319.334
22.2141	306.629	319.048
22.226	306.423	318.763
22.2379	306.219	318.479
22.2499	306.017	318.196
22.2618	305.817	317.914
22.2737	305.618	317.634
22.2857	305.421	317.354
22.2976	305.225	317.076
22.3095	305.031	316.8
22.3215	304.839	316.524
22.3334	304.649	316.25
22.3454	304.46	315.977
22.3573	304.273	315.705
22.3692	304.087	315.435
22.3812	303.903	315.165
22.3931	303.721	314.898
22.405	303.541	314.631
22.417	303.362	314.366
22.4289	303.185	314.102
22.4408	303.01	313.84
22.4528	302.836	313.579
22.4647	302.664	313.319
22.4767	302.494	313.061
22.4886	302.326	312.804
22.5005	302.159	312.549
22.5125	301.994	312.295
22.5244	301.831	312.042
22.5363	301.669	311.791
22.5483	301.509	311.542
22.5602	301.351	311.294
22.5721	301.194	311.047
22.5841	301.039	310.802
22.596	300.886	310.558
22.608	300.734	310.316
22.6199	300.585	310.076
22.6318	300.437	309.837
22.6438	300.29	309.599
22.6557	300.145	309.363
22.6676	300.002	309.129
22.6796	299.861	308.896
22.6915	299.721	308.665
22.7035	299.583	308.435
22.7154	299.447	308.207
22.7273	299.312	307.98
22.7393	299.179	307.756
22.7512	299.048	307.532
22.7631	298.918	307.311
22.7751	298.79	307.091
22.787	298.664	306.872
22.7989	298.539	306.656
22.8109	298.416	306.441
22.8228	298.294	306.227
22.8348	298.175	306.016
22.8467	298.056	305.806
22.8586	297.94	305.597
22.8706	297.825	305.391
22.8825	297.711	305.186
22.8944	297.6	304.982
22.9064	297.489	304.781
22.9183	297.381	304.581
22.9302	297.274	304.383
22.9422	297.168	304.186
22.9541	297.064	303.992
22.9661	296.962	303.799
22.978	296.861	303.608
22.9899	296.762	303.418
23.0019	296.664	303.23
23.0138	296.568	303.044
23.0257	296.474	302.86
23.0377	296.381	302.677
23.0496	296.289	302.497
23.0616	296.199	302.317
23.0735	296.11	302.14
23.0854	296.023	301.965
23.0974	295.938	301.791
23.1093	295.853	301.619
23.1212	295.771	301.449
23.1332	295.689	301.28
23.1451	295.609	301.113
23.157	295.531	300.948
23.169	295.454	300.785
23.1809	295.378	300.624
23.1929	295.304	300.464
23.2048	295.231	300.306
23.2167	295.16	300.15
23.2287	295.09	299.996
23.2406	295.021	299.843
23.2525	294.954	299.692
23.2645	294.888	299.543
23.2764	294.823	299.396
23.2883	294.76	299.251
23.3003	294.698	299.107
23.3122	294.637	298.965
23.3242	294.577	298.825
23.3361	294.519	298.686
23.348	294.462	298.549
23.36	294.406	298.414
23.3719	294.352	298.281
23.3838	294.299	298.15
23.3958	294.247	298.02
23.4077	294.196	297.892
23.4196	294.146	297.766
23.4316	294.098	297.641
23.4435	294.05	297.518
23.4555	294.004	297.397
23.4674	293.959	297.278
23.4793	293.915	297.16
23.4913	293.872	297.044
23.5032	293.831	296.93
23.5151	293.79	296.818
23.5271	293.75	296.707
23.539	293.712	296.598
23.551	293.675	296.49
23.5629	293.638	296.385
23.5748	293.603	296.281
23.5868	293.568	296.178
23.5987	293.535	296.078
23.6106	293.503	295.979
23.6226	293.471	295.882
23.6345	293.441	295.786
23.6464	293.412	295.692
23.6584	293.383	295.6
23.6703	293.355	295.509
23.6823	293.329	295.421
23.6942	293.303	295.333
23.7061	293.278	295.248
23.7181	293.254	295.164
23.73	293.23	295.082
23.7419	293.208	295.002
23.7539	293.186	294.924
23.7658	293.166	294.849
23.7777	293.146	294.775
23.7897	293.126	294.705
23.8016	293.108	294.639
23.8136	293.09	294.577
23.8255	293.073	294.521
23.8374	293.056	294.473
23.8494	293.04	294.435
23.8613	293.024	294.41
23.8732	293	294.401
