12.8677	686.048	704.834
12.8796	685.653	704.439
12.8916	685.257	704.043
12.9035	684.862	703.648
12.9154	684.467	703.252
12.9274	684.071	702.857
12.9393	683.676	702.461
12.9512	683.28	702.066
12.9632	682.885	701.67
12.9751	682.49	701.275
12.987	682.094	700.879
12.999	681.699	700.483
13.0109	681.304	700.088
13.0229	680.909	699.692
13.0348	680.513	699.297
13.0467	680.118	698.901
13.0587	679.723	698.505
13.0706	679.328	698.11
13.0825	678.933	697.714
13.0945	678.537	697.318
13.1064	678.142	696.922
13.1183	677.747	696.527
13.1303	677.352	696.131
13.1422	676.957	695.735
13.1542	676.562	695.339
13.1661	676.167	694.944
13.178	675.772	694.548
13.19	675.377	694.152
13.2019	674.982	693.756
13.2138	674.587	693.361
13.2258	674.192	692.965
13.2377	673.798	692.569
13.2496	673.403	692.173
13.2616	673.008	691.778
13.2735	672.613	691.382
13.2855	672.218	690.986
13.2974	671.824	690.59
13.3093	671.429	690.195
13.3213	671.034	689.799
13.3332	670.64	689.403
13.3451	670.245	689.007
13.3571	669.85	688.612
13.369	669.456	688.216
13.381	669.061	687.82
13.3929	668.667	687.425
13.4048	668.272	687.029
13.4168	667.878	686.633
13.4287	667.484	686.238
13.4406	667.089	685.842
13.4526	666.695	685.447
13.4645	666.301	685.051
13.4764	665.906	684.655
13.4884	665.512	684.26
13.5003	665.118	683.864
13.5123	664.724	683.469
13.5242	664.33	683.073
13.5361	663.935	682.678
13.5481	663.541	682.282
13.56	663.147	681.887
13.5719	662.753	681.491
13.5839	662.359	681.096
13.5958	661.965	680.7
13.6077	661.571	680.305
13.6197	661.178	679.91
13.6316	660.784	679.514
13.6436	660.39	679.119
13.6555	659.996	678.724
13.6674	659.602	678.328
13.6794	659.209	677.933
13.6913	658.815	677.538
13.7032	658.421	677.143
13.7152	658.028	676.747
13.7271	657.634	676.352
13.7391	657.241	675.957
13.751	656.847	675.562
13.7629	656.454	675.167
13.7749	656.06	674.772
13.7868	655.667	674.377
13.7987	655.273	673.982
13.8107	654.88	673.587
13.8226	654.487	673.192
13.8345	654.093	672.797
13.8465	653.7	672.402
13.8584	653.307	672.007
13.8704	652.914	671.612
13.8823	652.521	671.218
13.8942	652.128	670.823
13.9062	651.735	670.428
13.9181	651.342	670.033
13.93	650.949	669.639
13.942	650.556	669.244
13.9539	650.163	668.849
13.9658	649.77	668.455
13.9778	649.377	668.06
13.9897	648.984	667.666
14.0017	648.592	667.271
14.0136	648.199	666.877
14.0255	647.806	666.482
14.0375	647.413	666.088
14.0494	647.021	665.694
14.0613	646.628	665.299
14.0733	646.236	664.905
14.0852	645.843	664.511
14.0971	645.451	664.117
14.1091	645.058	663.722
14.121	644.666	663.328
14.133	644.273	662.934
14.1449	643.881	662.54
14.1568	643.489	662.146
14.1688	643.096	661.752
14.1807	642.704	661.358
14.1926	642.312	660.964
14.2046	641.92	660.57
14.2165	641.528	660.176
14.2285	641.136	659.782
14.2404	640.744	659.389
14.2523	640.351	658.995
14.2643	639.959	658.601
14.2762	639.568	658.207
14.2881	639.176	657.814
14.3001	638.784	657.42
14.312	638.392	657.027
14.3239	638	656.633
14.3359	637.608	656.239
14.3478	637.216	655.846
14.3598	636.825	655.453
14.3717	636.433	655.059
14.3836	636.041	654.666
14.3956	635.65	654.272
14.4075	635.258	653.879
14.4194	634.866	653.486
14.4314	634.475	653.093
14.4433	634.083	652.699
14.4552	633.692	652.306
14.4672	633.301	651.913
14.4791	632.909	651.52
14.4911	632.518	651.127
14.503	632.126	650.734
14.5149	631.735	650.341
14.5269	631.344	649.948
14.5388	630.953	649.555
14.5507	630.561	649.162
14.5627	630.17	648.77
14.5746	629.779	648.377
14.5866	629.388	647.984
14.5985	628.997	647.591
14.6104	628.606	647.199
14.6224	628.215	646.806
14.6343	627.824	646.413
14.6462	627.433	646.021
14.6582	627.042	645.628
14.6701	626.651	645.236
14.682	626.26	644.843
14.694	625.869	644.451
14.7059	625.478	644.059
14.7179	625.087	643.666
14.7298	624.697	643.274
14.7417	624.306	642.882
14.7537	623.915	642.489
14.7656	623.524	642.097
14.7775	623.134	641.705
14.7895	622.743	641.313
14.8014	622.352	640.921
14.8133	621.962	640.529
14.8253	621.571	640.137
14.8372	621.181	639.745
14.8492	620.79	639.353
14.8611	620.4	638.961
14.873	620.009	638.569
14.885	619.619	638.177
14.8969	619.229	637.785
14.9088	618.838	637.393
14.9208	618.448	637.002
14.9327	618.058	636.61
14.9446	617.667	636.218
14.9566	617.277	635.826
14.9685	616.887	635.435
14.9805	616.497	635.043
14.9924	616.106	634.652
15.0043	615.716	634.26
15.0163	615.326	633.869
15.0282	614.936	633.477
15.0401	614.546	633.086
15.0521	614.156	632.694
15.064	613.766	632.303
15.076	613.376	631.912
15.0879	612.986	631.52
15.0998	612.596	631.129
15.1118	612.206	630.738
15.1237	611.816	630.347
15.1356	611.426	629.956
15.1476	611.036	629.564
15.1595	610.646	629.173
15.1714	610.256	628.782
15.1834	609.867	628.391
15.1953	609.477	628
15.2073	609.087	627.609
15.2192	608.697	627.218
15.2311	608.308	626.827
15.2431	607.918	626.436
15.255	607.528	626.046
15.2669	607.139	625.655
15.2789	606.749	625.264
15.2908	606.359	624.873
15.3027	605.97	624.482
15.3147	605.58	624.092
15.3266	605.191	623.701
15.3386	604.801	623.31
15.3505	604.412	622.92
15.3624	604.022	622.529
15.3744	603.633	622.139
15.3863	603.243	621.748
15.3982	602.854	621.358
15.4102	602.464	620.967
15.4221	602.075	620.577
15.4341	601.686	620.186
15.446	601.296	619.796
15.4579	600.907	619.405
15.4699	600.518	619.015
15.4818	600.128	618.625
15.4937	599.739	618.234
15.5057	599.35	617.844
15.5176	598.961	617.454
15.5295	598.571	617.064
15.5415	598.182	616.673
15.5534	597.793	616.283
15.5654	597.404	615.893
15.5773	597.015	615.503
15.5892	596.626	615.113
15.6012	596.236	614.723
15.6131	595.847	614.333
15.625	595.458	613.943
15.637	595.069	613.553
15.6489	594.68	613.163
15.6608	594.291	612.773
15.6728	593.902	612.383
15.6847	593.513	611.993
15.6967	593.124	611.603
15.7086	592.735	611.213
15.7205	592.346	610.823
15.7325	591.957	610.434
15.7444	591.568	610.044
15.7563	591.18	609.654
15.7683	590.791	609.264
15.7802	590.402	608.875
15.7921	590.013	608.485
15.8041	589.624	608.095
15.816	589.235	607.706
15.828	588.847	607.316
15.8399	588.458	606.926
15.8518	588.069	606.537
15.8638	587.68	606.147
15.8757	587.292	605.758
15.8876	586.903	605.368
15.8996	586.514	604.979
15.9115	586.125	604.589
15.9235	585.737	604.2
15.9354	585.348	603.81
15.9473	584.959	603.421
15.9593	584.571	603.032
15.9712	584.182	602.642
15.9831	583.794	602.253
15.9951	583.405	601.863
16.007	583.017	601.474
16.0189	582.628	601.085
16.0309	582.239	600.696
16.0428	581.851	600.306
16.0548	581.462	599.917
16.0667	581.074	599.528
16.0786	580.685	599.139
16.0906	580.297	598.749
16.1025	579.909	598.36
16.1144	579.52	597.971
16.1264	579.132	597.582
16.1383	578.743	597.193
16.1502	578.355	596.804
16.1622	577.967	596.415
16.1741	577.578	596.026
16.1861	577.19	595.637
16.198	576.802	595.248
16.2099	576.413	594.859
16.2219	576.025	594.47
16.2338	575.637	594.081
16.2457	575.249	593.692
16.2577	574.86	593.303
16.2696	574.472	592.914
16.2816	574.084	592.525
16.2935	573.696	592.136
16.3054	573.307	591.747
16.3174	572.919	591.358
16.3293	572.531	590.969
16.3412	572.143	590.581
16.3532	571.755	590.192
16.3651	571.367	589.803
16.377	570.979	589.414
16.389	570.591	589.025
16.4009	570.203	588.637
16.4129	569.815	588.248
16.4248	569.427	587.859
16.4367	569.039	587.471
16.4487	568.651	587.082
16.4606	568.263	586.693
16.4725	567.875	586.305
16.4845	567.487	585.916
16.4964	567.099	585.527
16.5083	566.711	585.139
16.5203	566.323	584.75
16.5322	565.935	584.362
16.5442	565.547	583.973
16.5561	565.159	583.584
16.568	564.772	583.196
16.58	564.384	582.807
16.5919	563.996	582.419
16.6038	563.608	582.03
16.6158	563.22	581.642
16.6277	562.833	581.253
16.6396	562.445	580.865
16.6516	562.057	580.477
16.6635	561.67	580.088
16.6755	561.282	579.7
16.6874	560.894	579.311
16.6993	560.507	578.923
16.7113	560.119	578.535
16.7232	559.731	578.146
16.7351	559.344	577.758
16.7471	558.956	577.37
16.759	558.569	576.982
16.771	558.181	576.593
16.7829	557.794	576.205
16.7948	557.406	575.817
16.8068	557.019	575.429
16.8187	556.631	575.04
16.8306	556.244	574.652
16.8426	555.857	574.264
16.8545	555.469	573.876
16.8664	555.082	573.488
16.8784	554.695	573.099
16.8903	554.307	572.711
16.9023	553.92	572.323
16.9142	553.533	571.935
16.9261	553.146	571.547
16.9381	552.758	571.159
16.95	552.371	570.771
16.9619	551.984	570.383
16.9739	551.597	569.995
16.9858	551.21	569.607
16.9977	550.823	569.219
17.0097	550.436	568.831
17.0216	550.049	568.443
17.0336	549.662	568.055
17.0455	549.275	567.667
17.0574	548.888	567.279
17.0694	548.501	566.891
17.0813	548.114	566.504
17.0932	547.727	566.116
17.1052	547.34	565.728
17.1171	546.953	565.34
17.1291	546.566	564.952
17.141	546.179	564.564
17.1529	545.793	564.177
17.1649	545.406	563.789
17.1768	545.019	563.401
17.1887	544.633	563.014
17.2007	544.246	562.626
17.2126	543.859	562.238
17.2245	543.473	561.85
17.2365	543.086	561.463
17.2484	542.7	561.075
17.2604	542.313	560.688
17.2723	541.927	560.3
17.2842	541.54	559.912
17.2962	541.154	559.525
17.3081	540.767	559.137
17.32	540.381	558.75
17.332	539.995	558.362
17.3439	539.608	557.975
17.3558	539.222	557.587
17.3678	538.836	557.2
17.3797	538.45	556.813
17.3917	538.063	556.425
17.4036	537.677	556.038
17.4155	537.291	555.65
17.4275	536.905	555.263
17.4394	536.519	554.876
17.4513	536.133	554.489
17.4633	535.747	554.101
17.4752	535.361	553.714
17.4871	534.975	553.327
17.4991	534.59	552.94
17.511	534.204	552.552
17.523	533.818	552.165
17.5349	533.432	551.778
17.5468	533.047	551.391
17.5588	532.661	551.004
17.5707	532.275	550.617
17.5826	531.89	550.23
17.5946	531.504	549.843
17.6065	531.119	549.456
17.6185	530.733	549.069
17.6304	530.348	548.682
17.6423	529.963	548.295
17.6543	529.577	547.908
17.6662	529.192	547.521
17.6781	528.807	547.134
17.6901	528.422	546.748
17.702	528.037	546.361
17.7139	527.651	545.974
17.7259	527.266	545.587
17.7378	526.881	545.201
17.7498	526.496	544.814
17.7617	526.111	544.427
17.7736	525.727	544.041
17.7856	525.342	543.654
17.7975	524.957	543.267
17.8094	524.572	542.881
17.8214	524.188	542.494
17.8333	523.803	542.108
17.8452	523.418	541.721
17.8572	523.034	541.335
17.8691	522.649	540.949
17.8811	522.265	540.562
17.893	521.881	540.176
17.9049	521.496	539.79
17.9169	521.112	539.403
17.9288	520.728	539.017
17.9407	520.344	538.631
17.9527	519.96	538.245
17.9646	519.576	537.859
17.9766	519.192	537.472
17.9885	518.808	537.086
18.0004	518.424	536.7
18.0124	518.04	536.314
18.0243	517.656	535.928
18.0362	517.273	535.542
18.0482	516.889	535.157
18.0601	516.505	534.771
18.072	516.122	534.385
18.084	515.739	533.999
18.0959	515.355	533.613
18.1079	514.972	533.228
18.1198	514.589	532.842
18.1317	514.205	532.456
18.1437	513.822	532.071
18.1556	513.439	531.685
18.1675	513.056	531.3
18.1795	512.673	530.914
18.1914	512.29	530.529
18.2033	511.908	530.144
18.2153	511.525	529.758
18.2272	511.142	529.373
18.2392	510.76	528.988
18.2511	510.377	528.602
18.263	509.995	528.217
18.275	509.612	527.832
18.2869	509.23	527.447
18.2988	508.848	527.062
18.3108	508.466	526.677
18.3227	508.083	526.292
18.3346	507.701	525.907
18.3466	507.32	525.522
18.3585	506.938	525.138
18.3705	506.556	524.753
18.3824	506.174	524.368
18.3943	505.793	523.983
18.4063	505.411	523.599
18.4182	505.03	523.214
18.4301	504.648	522.83
18.4421	504.267	522.445
18.454	503.886	522.061
18.466	503.505	521.677
18.4779	503.123	521.292
18.4898	502.742	520.908
18.5018	502.362	520.524
18.5137	501.981	520.14
18.5256	501.6	519.756
18.5376	501.219	519.372
18.5495	500.839	518.988
18.5614	500.458	518.604
18.5734	500.078	518.22
18.5853	499.698	517.836
18.5973	499.318	517.452
18.6092	498.937	517.069
18.6211	498.557	516.685
18.6331	498.178	516.302
18.645	497.798	515.918
18.6569	497.418	515.535
18.6689	497.038	515.151
18.6808	496.659	514.768
18.6927	496.279	514.385
18.7047	495.9	514.001
18.7166	495.521	513.618
18.7286	495.142	513.235
18.7405	494.763	512.852
18.7524	494.384	512.469
18.7644	494.005	512.087
18.7763	493.626	511.704
18.7882	493.248	511.321
18.8002	492.869	510.938
18.8121	492.491	510.556
18.8241	492.112	510.173
18.836	491.734	509.791
18.8479	491.356	509.408
18.8599	490.978	509.026
18.8718	490.6	508.644
18.8837	490.222	508.262
18.8957	489.845	507.88
18.9076	489.467	507.498
18.9195	489.09	507.116
18.9315	488.712	506.734
18.9434	488.335	506.352
18.9554	487.958	505.97
18.9673	487.581	505.589
18.9792	487.204	505.207
18.9912	486.827	504.826
19.0031	486.451	504.445
19.015	486.074	504.063
19.027	485.698	503.682
19.0389	485.321	503.301
19.0508	484.945	502.92
19.0628	484.569	502.539
19.0747	484.193	502.158
19.0867	483.818	501.777
19.0986	483.442	501.396
19.1105	483.066	501.016
19.1225	482.691	500.635
19.1344	482.316	500.255
19.1463	481.941	499.874
19.1583	481.566	499.494
19.1702	481.191	499.114
19.1821	480.816	498.734
19.1941	480.441	498.354
19.206	480.067	497.974
19.218	479.692	497.594
19.2299	479.318	497.214
19.2418	478.944	496.835
19.2538	478.57	496.455
19.2657	478.196	496.076
19.2776	477.823	495.697
19.2896	477.449	495.317
19.3015	477.076	494.938
19.3135	476.703	494.559
19.3254	476.329	494.18
19.3373	475.956	493.801
19.3493	475.584	493.423
19.3612	475.211	493.044
19.3731	474.838	492.665
19.3851	474.466	492.287
19.397	474.094	491.909
19.4089	473.722	491.531
19.4209	473.35	491.152
19.4328	472.978	490.774
19.4448	472.606	490.397
19.4567	472.235	490.019
19.4686	471.864	489.641
19.4806	471.493	489.264
19.4925	471.122	488.886
19.5044	470.751	488.509
19.5164	470.38	488.132
19.5283	470.009	487.754
19.5402	469.639	487.377
19.5522	469.269	487.001
19.5641	468.899	486.624
19.5761	468.529	486.247
19.588	468.159	485.871
19.5999	467.79	485.494
19.6119	467.42	485.118
19.6238	467.051	484.742
19.6357	466.682	484.366
19.6477	466.313	483.99
19.6596	465.945	483.614
19.6716	465.576	483.238
19.6835	465.208	482.863
19.6954	464.84	482.488
19.7074	464.472	482.112
19.7193	464.104	481.737
19.7312	463.736	481.362
19.7432	463.369	480.987
19.7551	463.001	480.612
19.767	462.634	480.238
19.779	462.267	479.863
19.7909	461.901	479.489
19.8029	461.534	479.115
19.8148	461.168	478.741
19.8267	460.801	478.367
19.8387	460.435	477.993
19.8506	460.07	477.619
19.8625	459.704	477.246
19.8745	459.339	476.872
19.8864	458.973	476.499
19.8983	458.608	476.126
19.9103	458.243	475.753
19.9222	457.879	475.38
19.9342	457.514	475.008
19.9461	457.15	474.635
19.958	456.786	474.263
19.97	456.422	473.89
19.9819	456.058	473.518
19.9938	455.695	473.146
20.0058	455.332	472.775
20.0177	454.969	472.403
20.0296	454.606	472.032
20.0416	454.243	471.66
20.0535	453.881	471.289
20.0655	453.519	470.918
20.0774	453.156	470.547
20.0893	452.795	470.177
20.1013	452.433	469.806
20.1132	452.072	469.436
20.1251	451.711	469.066
20.1371	451.35	468.696
20.149	450.989	468.326
20.161	450.628	467.956
20.1729	450.268	467.586
20.1848	449.908	467.217
20.1968	449.548	466.848
20.2087	449.188	466.479
20.2206	448.829	466.11
20.2326	448.47	465.741
20.2445	448.111	465.373
20.2564	447.752	465.004
20.2684	447.394	464.636
20.2803	447.035	464.268
20.2923	446.677	463.9
20.3042	446.319	463.533
20.3161	445.962	463.165
20.3281	445.604	462.798
20.34	445.247	462.431
20.3519	444.89	462.064
20.3639	444.534	461.697
20.3758	444.177	461.331
20.3877	443.821	460.964
20.3997	443.465	460.598
20.4116	443.11	460.232
20.4236	442.754	459.866
20.4355	442.399	459.501
20.4474	442.044	459.135
20.4594	441.689	458.77
20.4713	441.335	458.405
20.4832	440.981	458.04
20.4952	440.627	457.676
20.5071	440.273	457.311
20.5191	439.919	456.947
20.531	439.566	456.583
20.5429	439.213	456.219
20.5549	438.861	455.855
20.5668	438.508	455.492
20.5787	438.156	455.129
20.5907	437.804	454.765
20.6026	437.452	454.403
20.6145	437.101	454.04
20.6265	436.75	453.678
20.6384	436.399	453.315
20.6504	436.048	452.953
20.6623	435.698	452.591
20.6742	435.348	452.23
20.6862	434.998	451.868
20.6981	434.649	451.507
20.71	434.299	451.146
20.722	433.95	450.786
20.7339	433.602	450.425
20.7458	433.253	450.065
20.7578	432.905	449.705
20.7697	432.557	449.345
20.7817	432.21	448.985
20.7936	431.862	448.626
20.8055	431.515	448.267
20.8175	431.168	447.908
20.8294	430.822	447.549
20.8413	430.476	447.19
20.8533	430.13	446.832
20.8652	429.784	446.474
20.8771	429.439	446.116
20.8891	429.094	445.759
20.901	428.749	445.401
20.913	428.405	445.044
20.9249	428.06	444.687
20.9368	427.717	444.331
20.9488	427.373	443.974
20.9607	427.03	443.618
20.9726	426.687	443.262
20.9846	426.344	442.906
20.9965	426.002	442.551
21.0085	425.66	442.196
21.0204	425.318	441.841
21.0323	424.976	441.486
21.0443	424.635	441.132
21.0562	424.294	440.778
21.0681	423.954	440.424
21.0801	423.614	440.07
21.092	423.274	439.716
21.1039	422.934	439.363
21.1159	422.595	439.01
21.1278	422.256	438.658
21.1398	421.917	438.305
21.1517	421.579	437.953
21.1636	421.241	437.601
21.1756	420.903	437.249
21.1875	420.566	436.898
21.1994	420.229	436.547
21.2114	419.892	436.196
21.2233	419.556	435.845
21.2352	419.219	435.495
21.2472	418.884	435.145
21.2591	418.548	434.795
21.2711	418.213	434.446
21.283	417.878	434.097
21.2949	417.544	433.748
21.3069	417.21	433.399
21.3188	416.876	433.05
21.3307	416.543	432.702
21.3427	416.209	432.354
21.3546	415.877	432.007
21.3666	415.544	431.66
21.3785	415.212	431.312
21.3904	414.88	430.966
21.4024	414.549	430.619
21.4143	414.218	430.273
21.4262	413.887	429.927
21.4382	413.557	429.582
21.4501	413.227	429.236
21.462	412.897	428.891
21.474	412.568	428.547
21.4859	412.239	428.202
21.4979	411.91	427.858
21.5098	411.582	427.514
21.5217	411.254	427.171
21.5337	410.927	426.827
21.5456	410.6	426.484
21.5575	410.273	426.142
21.5695	409.947	425.799
21.5814	409.621	425.457
21.5933	409.295	425.116
21.6053	408.97	424.774
21.6172	408.645	424.433
21.6292	408.32	424.092
21.6411	407.996	423.752
21.653	407.673	423.412
21.665	407.349	423.072
21.6769	407.026	422.732
21.6888	406.703	422.393
21.7008	406.381	422.054
21.7127	406.058	421.715
21.7246	405.735	421.377
21.7366	405.412	421.039
21.7485	405.088	420.701
21.7605	404.763	420.364
21.7724	404.436	420.027
21.7843	404.107	419.69
21.7963	403.775	419.353
21.8082	403.439	419.017
21.8201	403.098	418.68
21.8321	402.75	418.344
21.844	402.394	418.008
21.856	402.028	417.672
21.8679	401.649	417.336
21.8798	401.256	416.999
21.8918	400.844	416.662
21.9037	400.412	416.324
21.9156	399.956	415.986
21.9276	399.472	415.647
21.9395	398.958	415.306
21.9514	398.41	414.964
21.9634	397.825	414.62
21.9753	397.199	414.274
21.9873	396.529	413.925
21.9992	395.814	413.574
22.0111	395.052	413.219
22.0231	394.242	412.86
22.035	393.383	412.497
22.0469	392.477	412.129
22.0589	391.524	411.757
22.0708	390.528	411.378
22.0827	389.49	410.994
22.0947	388.417	410.604
22.1066	387.312	410.207
22.1186	386.181	409.803
22.1305	385.029	409.393
22.1424	383.864	408.975
22.1544	382.692	408.549
22.1663	381.518	408.117
22.1782	380.349	407.677
22.1902	379.19	407.229
22.2021	378.046	406.775
22.2141	376.923	406.313
22.226	375.822	405.845
22.2379	374.748	405.369
22.2499	373.703	404.888
22.2618	372.686	404.4
22.2737	371.7	403.906
22.2857	370.744	403.406
22.2976	369.817	402.901
22.3095	368.917	402.391
22.3215	368.044	401.875
22.3334	367.194	401.356
22.3454	366.366	400.831
22.3573	365.558	400.302
22.3692	364.768	399.769
22.3812	363.992	399.232
22.3931	363.229	398.691
22.405	362.478	398.147
22.417	361.735	397.599
22.4289	361.001	397.047
22.4408	360.272	396.491
22.4528	359.548	395.933
22.4647	358.829	395.371
22.4767	358.113	394.805
22.4886	357.399	394.236
22.5005	356.687	393.664
22.5125	355.977	393.089
22.5244	355.268	392.511
22.5363	354.56	391.929
22.5483	353.852	391.344
22.5602	353.146	390.757
22.5721	352.44	390.166
22.5841	351.735	389.572
22.596	351.03	388.974
22.608	350.327	388.374
22.6199	349.623	387.771
22.6318	348.921	387.165
22.6438	348.219	386.556
22.6557	347.518	385.944
22.6676	346.818	385.329
22.6796	346.12	384.711
22.6915	345.422	384.09
22.7035	344.725	383.466
22.7154	344.029	382.84
22.7273	343.335	382.211
22.7393	342.642	381.579
22.7512	341.951	380.944
22.7631	341.261	380.307
22.7751	340.573	379.667
22.787	339.886	379.024
22.7989	339.201	378.379
22.8109	338.518	377.732
22.8228	337.836	377.082
22.8348	337.157	376.429
22.8467	336.48	375.774
22.8586	335.805	375.117
22.8706	335.132	374.457
22.8825	334.461	373.795
22.8944	333.793	373.131
22.9064	333.127	372.465
22.9183	332.463	371.797
22.9302	331.803	371.126
22.9422	331.144	370.453
22.9541	330.489	369.779
22.9661	329.836	369.102
22.978	329.186	368.424
22.9899	328.54	367.744
23.0019	327.896	367.062
23.0138	327.255	366.378
23.0257	326.617	365.693
23.0377	325.983	365.006
23.0496	325.352	364.317
23.0616	324.724	363.627
23.0735	324.1	362.935
23.0854	323.479	362.243
23.0974	322.862	361.548
23.1093	322.249	360.853
23.1212	321.639	360.156
23.1332	321.033	359.458
23.1451	320.431	358.759
23.157	319.833	358.059
23.169	319.239	357.358
23.1809	318.649	356.657
23.1929	318.063	355.954
23.2048	317.481	355.251
23.2167	316.904	354.547
23.2287	316.331	353.842
23.2406	315.762	353.137
23.2525	315.198	352.431
23.2645	314.638	351.725
23.2764	314.083	351.019
23.2883	313.532	350.312
23.3003	312.986	349.605
23.3122	312.445	348.898
23.3242	311.909	348.191
23.3361	311.377	347.484
23.348	310.851	346.777
23.36	310.329	346.07
23.3719	309.813	345.363
23.3838	309.302	344.657
23.3958	308.795	343.951
23.4077	308.294	343.246
23.4196	307.798	342.541
23.4316	307.308	341.837
23.4435	306.822	341.134
23.4555	306.343	340.431
23.4674	305.868	339.73
23.4793	305.399	339.029
23.4913	304.936	338.329
23.5032	304.478	337.631
23.5151	304.025	336.934
23.5271	303.579	336.238
23.539	303.138	335.544
23.551	302.702	334.852
23.5629	302.273	334.162
23.5748	301.849	333.473
23.5868	301.431	332.787
23.5987	301.019	332.103
23.6106	300.612	331.421
23.6226	300.212	330.742
23.6345	299.817	330.066
23.6464	299.428	329.393
23.6584	299.046	328.724
23.6703	298.669	328.058
23.6823	298.298	327.396
23.6942	297.933	326.739
23.7061	297.574	326.085
23.7181	297.221	325.437
23.73	296.874	324.794
23.7419	296.533	324.156
23.7539	296.197	323.523
23.7658	295.868	322.897
23.7777	295.545	322.278
23.7897	295.227	321.668
23.8016	294.915	321.069
23.8136	294.609	320.489
23.8255	294.308	319.939
23.8374	294.013	319.438
23.8494	293.723	319.017
23.8613	293.436	318.722
23.8732	293	318.612
