12.8796	584.745	604.28
12.8916	584.356	603.89
12.9035	583.968	603.5
12.9154	583.58	603.111
12.9274	583.192	602.721
12.9393	582.803	602.331
12.9512	582.415	601.942
12.9632	582.027	601.552
12.9751	581.639	601.163
12.987	581.251	600.773
12.999	580.863	600.384
13.0109	580.475	599.994
13.0229	580.087	599.605
13.0348	579.699	599.215
13.0467	579.311	598.826
13.0587	578.923	598.437
13.0706	578.535	598.047
13.0825	578.148	597.658
13.0945	577.76	597.269
13.1064	577.372	596.879
13.1183	576.984	596.49
13.1303	576.597	596.101
13.1422	576.209	595.712
13.1542	575.821	595.323
13.1661	575.434	594.933
13.178	575.046	594.544
13.19	574.659	594.155
13.2019	574.271	593.766
13.2138	573.884	593.377
13.2258	573.496	592.988
13.2377	573.109	592.599
13.2496	572.722	592.21
13.2616	572.334	591.822
13.2735	571.947	591.433
13.2855	571.56	591.044
13.2974	571.173	590.655
13.3093	570.786	590.266
13.3213	570.398	589.878
13.3332	570.011	589.489
13.3451	569.624	589.1
13.3571	569.237	588.712
13.369	568.85	588.323
13.381	568.463	587.934
13.3929	568.077	587.546
13.4048	567.69	587.157
13.4168	567.303	586.769
13.4287	566.916	586.38
13.4406	566.529	585.992
13.4526	566.143	585.604
13.4645	565.756	585.215
13.4764	565.369	584.827
13.4884	564.983	584.438
13.5003	564.596	584.05
13.5123	564.21	583.662
13.5242	563.823	583.274
13.5361	563.437	582.886
13.5481	563.05	582.497
13.56	562.664	582.109
13.5719	562.278	581.721
13.5839	561.891	581.333
13.5958	561.505	580.945
13.6077	561.119	580.557
13.6197	560.733	580.169
13.6316	560.347	579.781
13.6436	559.961	579.393
13.6555	559.575	579.005
13.6674	559.189	578.618
13.6794	558.803	578.23
13.6913	558.417	577.842
13.7032	558.031	577.454
13.7152	557.645	577.067
13.7271	557.259	576.679
13.7391	556.874	576.291
13.751	556.488	575.904
13.7629	556.102	575.516
13.7749	555.717	575.129
13.7868	555.331	574.741
13.7987	554.946	574.354
13.8107	554.56	573.966
13.8226	554.175	573.579
13.8345	553.789	573.192
13.8465	553.404	572.804
13.8584	553.019	572.417
13.8704	552.634	572.03
13.8823	552.248	571.642
13.8942	551.863	571.255
13.9062	551.478	570.868
13.9181	551.093	570.481
13.93	550.708	570.094
13.942	550.323	569.707
13.9539	549.938	569.32
13.9658	549.553	568.933
13.9778	549.169	568.546
13.9897	548.784	568.159
14.0017	548.399	567.772
14.0136	548.015	567.386
14.0255	547.63	566.999
14.0375	547.245	566.612
14.0494	546.861	566.225
14.0613	546.477	565.839
14.0733	546.092	565.452
14.0852	545.708	565.065
14.0971	545.324	564.679
14.1091	544.939	564.292
14.121	544.555	563.906
14.133	544.171	563.52
14.1449	543.787	563.133
14.1568	543.403	562.747
14.1688	543.019	562.361
14.1807	542.635	561.974
14.1926	542.251	561.588
14.2046	541.867	561.202
14.2165	541.484	560.816
14.2285	541.1	560.43
14.2404	540.716	560.044
14.2523	540.333	559.658
14.2643	539.949	559.272
14.2762	539.566	558.886
14.2881	539.182	558.5
14.3001	538.799	558.114
14.312	538.416	557.728
14.3239	538.033	557.342
14.3359	537.649	556.957
14.3478	537.266	556.571
14.3598	536.883	556.185
14.3717	536.5	555.8
14.3836	536.117	555.414
14.3956	535.735	555.029
14.4075	535.352	554.643
14.4194	534.969	554.258
14.4314	534.586	553.872
14.4433	534.204	553.487
14.4552	533.821	553.102
14.4672	533.439	552.717
14.4791	533.056	552.331
14.4911	532.674	551.946
14.503	532.292	551.561
14.5149	531.909	551.176
14.5269	531.527	550.791
14.5388	531.145	550.406
14.5507	530.763	550.021
14.5627	530.381	549.637
14.5746	529.999	549.252
14.5866	529.617	548.867
14.5985	529.235	548.482
14.6104	528.854	548.098
14.6224	528.472	547.713
14.6343	528.09	547.328
14.6462	527.709	546.944
14.6582	527.327	546.56
14.6701	526.946	546.175
14.682	526.565	545.791
14.694	526.183	545.406
14.7059	525.802	545.022
14.7179	525.421	544.638
14.7298	525.04	544.254
14.7417	524.659	543.87
14.7537	524.277	543.486
14.7656	523.896	543.102
14.7775	523.516	542.718
14.7895	523.135	542.334
14.8014	522.754	541.95
14.8133	522.373	541.566
14.8253	521.992	541.183
14.8372	521.612	540.799
14.8492	521.231	540.415
14.8611	520.85	540.032
14.873	520.47	539.648
14.885	520.089	539.265
14.8969	519.709	538.881
14.9088	519.328	538.498
14.9208	518.948	538.115
14.9327	518.567	537.731
14.9446	518.187	537.348
14.9566	517.807	536.965
14.9685	517.426	536.582
14.9805	517.046	536.199
14.9924	516.666	535.816
15.0043	516.286	535.433
15.0163	515.905	535.05
15.0282	515.525	534.667
15.0401	515.145	534.284
15.0521	514.765	533.902
15.064	514.385	533.519
15.076	514.004	533.136
15.0879	513.624	532.754
15.0998	513.244	532.371
15.1118	512.864	531.989
15.1237	512.484	531.606
15.1356	512.104	531.224
15.1476	511.724	530.842
15.1595	511.344	530.459
15.1714	510.964	530.077
15.1834	510.584	529.695
15.1953	510.204	529.313
15.2073	509.823	528.931
15.2192	509.443	528.549
15.2311	509.063	528.167
15.2431	508.683	527.785
15.255	508.303	527.403
15.2669	507.923	527.021
15.2789	507.543	526.639
15.2908	507.163	526.257
15.3027	506.783	525.875
15.3147	506.403	525.494
15.3266	506.022	525.112
15.3386	505.642	524.73
15.3505	505.262	524.349
15.3624	504.882	523.967
15.3744	504.502	523.586
15.3863	504.121	523.204
15.3982	503.741	522.823
15.4102	503.361	522.442
15.4221	502.981	522.06
15.4341	502.6	521.679
15.446	502.22	521.298
15.4579	501.84	520.916
15.4699	501.459	520.535
15.4818	501.079	520.154
15.4937	500.698	519.773
15.5057	500.318	519.392
15.5176	499.937	519.011
15.5295	499.557	518.63
15.5415	499.176	518.249
15.5534	498.796	517.868
15.5654	498.415	517.487
15.5773	498.034	517.106
15.5892	497.653	516.725
15.6012	497.273	516.344
15.6131	496.892	515.963
15.625	496.511	515.583
15.637	496.13	515.202
15.6489	495.749	514.821
15.6608	495.368	514.44
15.6728	494.987	514.06
15.6847	494.606	513.679
15.6967	494.224	513.298
15.7086	493.843	512.918
15.7205	493.462	512.537
15.7325	493.08	512.156
15.7444	492.699	511.776
15.7563	492.317	511.395
15.7683	491.935	511.014
15.7802	491.553	510.634
15.7921	491.172	510.253
15.8041	490.79	509.873
15.816	490.408	509.492
15.828	490.025	509.112
15.8399	489.643	508.731
15.8518	489.261	508.351
15.8638	488.878	507.97
15.8757	488.496	507.59
15.8876	488.113	507.209
15.8996	487.73	506.829
15.9115	487.348	506.448
15.9235	486.965	506.067
15.9354	486.581	505.687
15.9473	486.198	505.306
15.9593	485.815	504.926
15.9712	485.431	504.545
15.9831	485.048	504.165
15.9951	484.664	503.784
16.007	484.28	503.403
16.0189	483.896	503.023
16.0309	483.512	502.642
16.0428	483.128	502.262
16.0548	482.743	501.881
16.0667	482.359	501.5
16.0786	481.974	501.119
16.0906	481.589	500.739
16.1025	481.204	500.358
16.1144	480.819	499.977
16.1264	480.433	499.596
16.1383	480.048	499.215
16.1502	479.662	498.834
16.1622	479.276	498.453
16.1741	478.89	498.072
16.1861	478.504	497.691
16.198	478.118	497.31
16.2099	477.731	496.929
16.2219	477.344	496.548
16.2338	476.957	496.167
16.2457	476.57	495.786
16.2577	476.183	495.404
16.2696	475.795	495.023
16.2816	475.407	494.641
16.2935	475.019	494.26
16.3054	474.631	493.878
16.3174	474.243	493.497
16.3293	473.854	493.115
16.3412	473.465	492.733
16.3532	473.076	492.351
16.3651	472.687	491.969
16.377	472.297	491.587
16.389	471.908	491.205
16.4009	471.518	490.823
16.4129	471.127	490.441
16.4248	470.737	490.059
16.4367	470.346	489.676
16.4487	469.955	489.294
16.4606	469.564	488.911
16.4725	469.173	488.529
16.4845	468.781	488.146
16.4964	468.389	487.763
16.5083	467.997	487.38
16.5203	467.604	486.997
16.5322	467.211	486.614
16.5442	466.818	486.23
16.5561	466.425	485.847
16.568	466.032	485.463
16.58	465.638	485.08
16.5919	465.244	484.696
16.6038	464.849	484.312
16.6158	464.454	483.928
16.6277	464.059	483.544
16.6396	463.664	483.16
16.6516	463.268	482.775
16.6635	462.873	482.391
16.6755	462.476	482.006
16.6874	462.08	481.621
16.6993	461.683	481.236
16.7113	461.286	480.851
16.7232	460.888	480.466
16.7351	460.491	480.08
16.7471	460.093	479.695
16.759	459.694	479.309
16.771	459.295	478.923
16.7829	458.896	478.537
16.7948	458.497	478.151
16.8068	458.097	477.765
16.8187	457.697	477.378
16.8306	457.297	476.991
16.8426	456.896	476.604
16.8545	456.495	476.217
16.8664	456.093	475.83
16.8784	455.692	475.443
16.8903	455.289	475.055
16.9023	454.887	474.667
16.9142	454.484	474.279
16.9261	454.081	473.891
16.9381	453.677	473.502
16.95	453.273	473.114
16.9619	452.869	472.725
16.9739	452.464	472.336
16.9858	452.059	471.946
16.9977	451.654	471.557
17.0097	451.248	471.167
17.0216	450.842	470.777
17.0336	450.435	470.387
17.0455	450.028	469.997
17.0574	449.621	469.606
17.0694	449.213	469.215
17.0813	448.805	468.824
17.0932	448.396	468.433
17.1052	447.988	468.041
17.1171	447.578	467.649
17.1291	447.169	467.257
17.141	446.759	466.865
17.1529	446.348	466.472
17.1649	445.937	466.079
17.1768	445.526	465.686
17.1887	445.114	465.293
17.2007	444.702	464.899
17.2126	444.29	464.505
17.2245	443.877	464.111
17.2365	443.463	463.716
17.2484	443.05	463.322
17.2604	442.635	462.927
17.2723	442.221	462.531
17.2842	441.806	462.136
17.2962	441.39	461.74
17.3081	440.975	461.344
17.32	440.558	460.947
17.332	440.142	460.55
17.3439	439.725	460.153
17.3558	439.307	459.756
17.3678	438.889	459.358
17.3797	438.471	458.96
17.3917	438.052	458.562
17.4036	437.633	458.163
17.4155	437.213	457.764
17.4275	436.793	457.365
17.4394	436.373	456.965
17.4513	435.952	456.565
17.4633	435.531	456.165
17.4752	435.109	455.765
17.4871	434.687	455.364
17.4991	434.264	454.962
17.511	433.841	454.561
17.523	433.418	454.159
17.5349	432.994	453.756
17.5468	432.57	453.354
17.5588	432.145	452.951
17.5707	431.72	452.548
17.5826	431.294	452.144
17.5946	430.868	451.74
17.6065	430.442	451.335
17.6185	430.015	450.931
17.6304	429.588	450.525
17.6423	429.16	450.12
17.6543	428.732	449.714
17.6662	428.304	449.308
17.6781	427.875	448.901
17.6901	427.445	448.494
17.702	427.016	448.087
17.7139	426.586	447.679
17.7259	426.155	447.271
17.7378	425.724	446.863
17.7498	425.293	446.454
17.7617	424.861	446.044
17.7736	424.429	445.635
17.7856	423.996	445.225
17.7975	423.563	444.814
17.8094	423.129	444.404
17.8214	422.696	443.992
17.8333	422.261	443.581
17.8452	421.827	443.169
17.8572	421.392	442.756
17.8691	420.956	442.344
17.8811	420.521	441.93
17.893	420.084	441.517
17.9049	419.648	441.103
17.9169	419.211	440.688
17.9288	418.774	440.273
17.9407	418.336	439.858
17.9527	417.898	439.443
17.9646	417.459	439.027
17.9766	417.021	438.61
17.9885	416.582	438.193
18.0004	416.142	437.776
18.0124	415.702	437.358
18.0243	415.262	436.94
18.0362	414.821	436.522
18.0482	414.38	436.103
18.0601	413.939	435.683
18.072	413.498	435.263
18.084	413.056	434.843
18.0959	412.613	434.423
18.1079	412.171	434.002
18.1198	411.728	433.58
18.1317	411.285	433.158
18.1437	410.841	432.736
18.1556	410.397	432.313
18.1675	409.953	431.89
18.1795	409.509	431.467
18.1914	409.064	431.043
18.2033	408.619	430.618
18.2153	408.174	430.194
18.2272	407.728	429.768
18.2392	407.282	429.343
18.2511	406.836	428.917
18.263	406.39	428.49
18.275	405.943	428.064
18.2869	405.496	427.636
18.2988	405.049	427.209
18.3108	404.602	426.781
18.3227	404.154	426.352
18.3346	403.706	425.923
18.3466	403.258	425.494
18.3585	402.81	425.064
18.3705	402.361	424.634
18.3824	401.913	424.203
18.3943	401.464	423.772
18.4063	401.015	423.341
18.4182	400.565	422.909
18.4301	400.116	422.477
18.4421	399.666	422.045
18.454	399.216	421.612
18.466	398.766	421.178
18.4779	398.316	420.745
18.4898	397.866	420.31
18.5018	397.416	419.876
18.5137	396.965	419.441
18.5256	396.514	419.006
18.5376	396.064	418.57
18.5495	395.613	418.134
18.5614	395.162	417.698
18.5734	394.711	417.261
18.5853	394.26	416.824
18.5973	393.808	416.386
18.6092	393.357	415.948
18.6211	392.906	415.51
18.6331	392.454	415.072
18.645	392.003	414.633
18.6569	391.551	414.193
18.6689	391.1	413.754
18.6808	390.648	413.314
18.6927	390.196	412.873
18.7047	389.745	412.433
18.7166	389.293	411.992
18.7286	388.842	411.55
18.7405	388.39	411.109
18.7524	387.939	410.667
18.7644	387.487	410.224
18.7763	387.036	409.782
18.7882	386.584	409.339
18.8002	386.133	408.895
18.8121	385.682	408.452
18.8241	385.231	408.008
18.836	384.779	407.564
18.8479	384.328	407.119
18.8599	383.878	406.675
18.8718	383.427	406.23
18.8837	382.976	405.784
18.8957	382.526	405.339
18.9076	382.076	404.893
18.9195	381.625	404.447
18.9315	381.175	404.001
18.9434	380.726	403.554
18.9554	380.276	403.108
18.9673	379.827	402.66
18.9792	379.378	402.213
18.9912	378.929	401.766
19.0031	378.48	401.318
19.015	378.031	400.87
19.027	377.583	400.422
19.0389	377.135	399.974
19.0508	376.687	399.525
19.0628	376.24	399.077
19.0747	375.793	398.628
19.0867	375.346	398.179
19.0986	374.9	397.729
19.1105	374.453	397.28
19.1225	374.008	396.831
19.1344	373.562	396.381
19.1463	373.117	395.931
19.1583	372.672	395.481
19.1702	372.228	395.031
19.1821	371.784	394.581
19.1941	371.34	394.131
19.206	370.897	393.68
19.218	370.455	393.23
19.2299	370.012	392.779
19.2418	369.57	392.328
19.2538	369.129	391.878
19.2657	368.688	391.427
19.2776	368.248	390.976
19.2896	367.808	390.525
19.3015	367.368	390.074
19.3135	366.929	389.623
19.3254	366.491	389.172
19.3373	366.053	388.721
19.3493	365.616	388.27
19.3612	365.179	387.819
19.3731	364.743	387.368
19.3851	364.307	386.917
19.397	363.872	386.466
19.4089	363.438	386.015
19.4209	363.004	385.564
19.4328	362.571	385.113
19.4448	362.139	384.663
19.4567	361.707	384.212
19.4686	361.276	383.761
19.4806	360.845	383.311
19.4925	360.416	382.86
19.5044	359.987	382.41
19.5164	359.558	381.96
19.5283	359.131	381.51
19.5402	358.704	381.06
19.5522	358.278	380.61
19.5641	357.852	380.16
19.5761	357.428	379.711
19.588	357.004	379.261
19.5999	356.581	378.812
19.6119	356.159	378.363
19.6238	355.737	377.915
19.6357	355.317	377.466
19.6477	354.897	377.018
19.6596	354.478	376.57
19.6716	354.06	376.122
19.6835	353.643	375.675
19.6954	353.227	375.228
19.7074	352.811	374.781
19.7193	352.397	374.334
19.7312	351.983	373.888
19.7432	351.571	373.442
19.7551	351.159	372.996
19.767	350.749	372.55
19.779	350.339	372.105
19.7909	349.93	371.661
19.8029	349.523	371.216
19.8148	349.116	370.773
19.8267	348.71	370.329
19.8387	348.306	369.886
19.8506	347.902	369.443
19.8625	347.499	369.001
19.8745	347.098	368.559
19.8864	346.698	368.118
19.8983	346.298	367.677
19.9103	345.9	367.236
19.9222	345.503	366.796
19.9342	345.107	366.357
19.9461	344.712	365.917
19.958	344.318	365.479
19.97	343.926	365.041
19.9819	343.534	364.604
19.9938	343.144	364.167
20.0058	342.755	363.73
20.0177	342.367	363.295
20.0296	341.98	362.859
20.0416	341.595	362.425
20.0535	341.211	361.991
20.0655	340.828	361.558
20.0774	340.446	361.125
20.0893	340.065	360.693
20.1013	339.686	360.261
20.1132	339.308	359.831
20.1251	338.931	359.401
20.1371	338.556	358.971
20.149	338.182	358.542
20.161	337.809	358.115
20.1729	337.438	357.687
20.1848	337.068	357.261
20.1968	336.699	356.835
20.2087	336.331	356.41
20.2206	335.965	355.986
20.2326	335.601	355.563
20.2445	335.237	355.14
20.2564	334.876	354.718
20.2684	334.515	354.297
20.2803	334.156	353.877
20.2923	333.798	353.458
20.3042	333.442	353.039
20.3161	333.087	352.622
20.3281	332.734	352.205
20.34	332.382	351.789
20.3519	332.032	351.374
20.3639	331.683	350.96
20.3758	331.335	350.547
20.3877	330.989	350.135
20.3997	330.645	349.724
20.4116	330.302	349.314
20.4236	329.96	348.905
20.4355	329.62	348.497
20.4474	329.282	348.089
20.4594	328.945	347.683
20.4713	328.61	347.278
20.4832	328.276	346.874
20.4952	327.943	346.471
20.5071	327.613	346.069
20.5191	327.284	345.668
20.531	326.956	345.268
20.5429	326.63	344.869
20.5549	326.306	344.471
20.5668	325.983	344.075
20.5787	325.662	343.679
20.5907	325.342	343.285
20.6026	325.024	342.892
20.6145	324.708	342.5
20.6265	324.393	342.109
20.6384	324.08	341.72
20.6504	323.769	341.331
20.6623	323.459	340.944
20.6742	323.151	340.558
20.6862	322.845	340.173
20.6981	322.54	339.79
20.71	322.237	339.407
20.722	321.935	339.026
20.7339	321.635	338.646
20.7458	321.337	338.268
20.7578	321.041	337.891
20.7697	320.746	337.515
20.7817	320.453	337.14
20.7936	320.162	336.767
20.8055	319.872	336.395
20.8175	319.584	336.024
20.8294	319.298	335.655
20.8413	319.014	335.287
20.8533	318.731	334.921
20.8652	318.45	334.556
20.8771	318.171	334.192
20.8891	317.893	333.83
20.901	317.617	333.469
20.913	317.343	333.109
20.9249	317.071	332.751
20.9368	316.8	332.394
20.9488	316.532	332.039
20.9607	316.264	331.686
20.9726	315.999	331.333
20.9846	315.735	330.983
20.9965	315.474	330.633
21.0085	315.213	330.285
21.0204	314.955	329.939
21.0323	314.699	329.594
21.0443	314.444	329.251
21.0562	314.191	328.909
21.0681	313.939	328.569
21.0801	313.69	328.23
21.092	313.442	327.893
21.1039	313.196	327.558
21.1159	312.952	327.224
21.1278	312.709	326.891
21.1398	312.469	326.56
21.1517	312.23	326.231
21.1636	311.993	325.903
21.1756	311.757	325.577
21.1875	311.524	325.253
21.1994	311.292	324.93
21.2114	311.062	324.609
21.2233	310.833	324.289
21.2352	310.607	323.972
21.2472	310.382	323.655
21.2591	310.159	323.341
21.2711	309.938	323.028
21.283	309.718	322.716
21.2949	309.501	322.407
21.3069	309.285	322.099
21.3188	309.071	321.792
21.3307	308.858	321.488
21.3427	308.648	321.185
21.3546	308.439	320.884
21.3666	308.231	320.584
21.3785	308.026	320.287
21.3904	307.822	319.991
21.4024	307.62	319.696
21.4143	307.42	319.404
21.4262	307.222	319.113
21.4382	307.025	318.824
21.4501	306.83	318.536
21.462	306.637	318.25
21.474	306.445	317.967
21.4859	306.256	317.684
21.4979	306.068	317.404
21.5098	305.881	317.125
21.5217	305.697	316.848
21.5337	305.514	316.573
21.5456	305.332	316.3
21.5575	305.153	316.028
21.5695	304.975	315.759
21.5814	304.799	315.491
21.5933	304.625	315.224
21.6053	304.452	314.96
21.6172	304.281	314.697
21.6292	304.111	314.436
21.6411	303.944	314.177
21.653	303.778	313.92
21.665	303.613	313.664
21.6769	303.451	313.411
21.6888	303.289	313.159
21.7008	303.13	312.909
21.7127	302.972	312.66
21.7246	302.816	312.414
21.7366	302.661	312.169
21.7485	302.509	311.926
21.7605	302.357	311.685
21.7724	302.208	311.446
21.7843	302.059	311.208
21.7963	301.913	310.973
21.8082	301.768	310.739
21.8201	301.625	310.507
21.8321	301.483	310.277
21.844	301.343	310.048
21.856	301.204	309.822
21.8679	301.067	309.597
21.8798	300.932	309.374
21.8918	300.798	309.153
21.9037	300.665	308.933
21.9156	300.534	308.716
21.9276	300.405	308.5
21.9395	300.277	308.286
21.9514	300.151	308.074
21.9634	300.026	307.863
21.9753	299.903	307.655
21.9873	299.781	307.448
21.9992	299.66	307.243
22.0111	299.541	307.04
22.0231	299.424	306.838
22.035	299.308	306.639
22.0469	299.193	306.441
22.0589	299.08	306.245
22.0708	298.969	306.051
22.0827	298.858	305.858
22.0947	298.749	305.667
22.1066	298.642	305.478
22.1186	298.536	305.291
22.1305	298.431	305.106
22.1424	298.328	304.922
22.1544	298.226	304.74
22.1663	298.125	304.56
22.1782	298.026	304.382
22.1902	297.928	304.205
22.2021	297.832	304.03
22.2141	297.736	303.857
22.226	297.642	303.685
22.2379	297.55	303.516
22.2499	297.458	303.348
22.2618	297.368	303.181
22.2737	297.28	303.017
22.2857	297.192	302.854
22.2976	297.106	302.693
22.3095	297.021	302.533
22.3215	296.937	302.375
22.3334	296.855	302.219
22.3454	296.773	302.065
22.3573	296.693	301.912
22.3692	296.614	301.761
22.3812	296.537	301.612
22.3931	296.46	301.464
22.405	296.385	301.318
22.417	296.311	301.173
22.4289	296.238	301.031
22.4408	296.166	300.889
22.4528	296.095	300.75
22.4647	296.025	300.612
22.4767	295.957	300.476
22.4886	295.889	300.341
22.5005	295.823	300.208
22.5125	295.758	300.076
22.5244	295.694	299.946
22.5363	295.631	299.818
22.5483	295.569	299.691
22.5602	295.508	299.566
22.5721	295.448	299.442
22.5841	295.389	299.32
22.596	295.331	299.199
22.608	295.274	299.08
22.6199	295.218	298.962
22.6318	295.163	298.846
22.6438	295.109	298.732
22.6557	295.056	298.619
22.6676	295.004	298.507
22.6796	294.953	298.397
22.6915	294.903	298.288
22.7035	294.853	298.181
22.7154	294.805	298.075
22.7273	294.757	297.971
22.7393	294.711	297.868
22.7512	294.665	297.767
22.7631	294.62	297.667
22.7751	294.577	297.568
22.787	294.533	297.471
22.7989	294.491	297.375
22.8109	294.45	297.281
22.8228	294.409	297.188
22.8348	294.369	297.096
22.8467	294.33	297.005
22.8586	294.292	296.916
22.8706	294.255	296.829
22.8825	294.218	296.742
22.8944	294.182	296.657
22.9064	294.147	296.573
22.9183	294.113	296.491
22.9302	294.079	296.41
22.9422	294.047	296.33
22.9541	294.014	296.251
22.9661	293.983	296.174
22.978	293.952	296.098
22.9899	293.922	296.023
23.0019	293.893	295.949
23.0138	293.864	295.877
23.0257	293.836	295.805
23.0377	293.808	295.735
23.0496	293.782	295.666
23.0616	293.756	295.598
23.0735	293.73	295.532
23.0854	293.705	295.466
23.0974	293.681	295.402
23.1093	293.657	295.339
23.1212	293.634	295.277
23.1332	293.611	295.216
23.1451	293.589	295.156
23.157	293.568	295.097
23.169	293.547	295.04
23.1809	293.527	294.983
23.1929	293.507	294.927
23.2048	293.488	294.873
23.2167	293.469	294.819
23.2287	293.451	294.767
23.2406	293.433	294.715
23.2525	293.416	294.665
23.2645	293.399	294.616
23.2764	293.382	294.567
23.2883	293.367	294.52
23.3003	293.351	294.473
23.3122	293.336	294.427
23.3242	293.322	294.383
23.3361	293.308	294.339
23.348	293.294	294.296
23.36	293.281	294.254
23.3719	293.268	294.213
23.3838	293.255	294.173
23.3958	293.243	294.134
23.4077	293.232	294.095
23.4196	293.22	294.058
23.4316	293.209	294.021
23.4435	293.199	293.985
23.4555	293.189	293.95
23.4674	293.179	293.916
23.4793	293.169	293.882
23.4913	293.16	293.85
23.5032	293.151	293.818
23.5151	293.143	293.787
23.5271	293.135	293.756
23.539	293.127	293.727
23.551	293.119	293.698
23.5629	293.112	293.67
23.5748	293.105	293.642
23.5868	293.098	293.615
23.5987	293.091	293.589
23.6106	293.085	293.564
23.6226	293.079	293.539
23.6345	293.073	293.515
23.6464	293.068	293.492
23.6584	293.063	293.469
23.6703	293.058	293.447
23.6823	293.053	293.426
23.6942	293.048	293.405
23.7061	293.044	293.385
23.7181	293.04	293.366
23.73	293.036	293.347
23.7419	293.032	293.329
23.7539	293.029	293.312
23.7658	293.025	293.295
23.7777	293.022	293.279
23.7897	293.019	293.264
23.8016	293.016	293.251
23.8136	293.013	293.238
23.8255	293.011	293.227
23.8374	293.008	293.218
23.8494	293.006	293.211
23.8613	293.003	293.206
23.8732	293	293.205
