12.9274	641.971	622.466
12.9393	641.582	622.078
12.9512	641.192	621.69
12.9632	640.803	621.302
12.9751	640.413	620.914
12.987	640.024	620.527
12.999	639.635	620.139
13.0109	639.245	619.751
13.0229	638.856	619.364
13.0348	638.467	618.976
13.0467	638.078	618.588
13.0587	637.689	618.2
13.0706	637.3	617.813
13.0825	636.911	617.425
13.0945	636.522	617.038
13.1064	636.133	616.65
13.1183	635.744	616.262
13.1303	635.355	615.875
13.1422	634.966	615.487
13.1542	634.577	615.1
13.1661	634.189	614.712
13.178	633.8	614.324
13.19	633.411	613.937
13.2019	633.023	613.549
13.2138	632.634	613.162
13.2258	632.246	612.774
13.2377	631.857	612.387
13.2496	631.469	611.999
13.2616	631.08	611.612
13.2735	630.692	611.224
13.2855	630.303	610.837
13.2974	629.915	610.449
13.3093	629.527	610.062
13.3213	629.138	609.674
13.3332	628.75	609.287
13.3451	628.362	608.9
13.3571	627.974	608.512
13.369	627.585	608.125
13.381	627.197	607.737
13.3929	626.809	607.35
13.4048	626.421	606.962
13.4168	626.033	606.575
13.4287	625.645	606.187
13.4406	625.257	605.8
13.4526	624.869	605.413
13.4645	624.481	605.025
13.4764	624.093	604.638
13.4884	623.705	604.25
13.5003	623.317	603.863
13.5123	622.929	603.475
13.5242	622.542	603.088
13.5361	622.154	602.701
13.5481	621.766	602.313
13.56	621.378	601.926
13.5719	620.99	601.538
13.5839	620.603	601.151
13.5958	620.215	600.763
13.6077	619.827	600.376
13.6197	619.439	599.988
13.6316	619.052	599.601
13.6436	618.664	599.214
13.6555	618.276	598.826
13.6674	617.889	598.439
13.6794	617.501	598.051
13.6913	617.113	597.664
13.7032	616.726	597.276
13.7152	616.338	596.889
13.7271	615.951	596.501
13.7391	615.563	596.114
13.751	615.176	595.726
13.7629	614.788	595.339
13.7749	614.4	594.951
13.7868	614.013	594.564
13.7987	613.625	594.176
13.8107	613.238	593.789
13.8226	612.85	593.401
13.8345	612.463	593.014
13.8465	612.075	592.626
13.8584	611.688	592.238
13.8704	611.301	591.851
13.8823	610.913	591.463
13.8942	610.526	591.076
13.9062	610.138	590.688
13.9181	609.751	590.3
13.93	609.363	589.913
13.942	608.976	589.525
13.9539	608.589	589.138
13.9658	608.201	588.75
13.9778	607.814	588.362
13.9897	607.426	587.975
14.0017	607.039	587.587
14.0136	606.652	587.199
14.0255	606.264	586.812
14.0375	605.877	586.424
14.0494	605.489	586.036
14.0613	605.102	585.648
14.0733	604.715	585.261
14.0852	604.327	584.873
14.0971	603.94	584.485
14.1091	603.552	584.097
14.121	603.165	583.71
14.133	602.778	583.322
14.1449	602.39	582.934
14.1568	602.003	582.546
14.1688	601.615	582.159
14.1807	601.228	581.771
14.1926	600.841	581.383
14.2046	600.453	580.995
14.2165	600.066	580.607
14.2285	599.679	580.219
14.2404	599.291	579.831
14.2523	598.904	579.443
14.2643	598.516	579.056
14.2762	598.129	578.668
14.2881	597.741	578.28
14.3001	597.354	577.892
14.312	596.967	577.504
14.3239	596.579	577.116
14.3359	596.192	576.728
14.3478	595.804	576.34
14.3598	595.417	575.952
14.3717	595.029	575.564
14.3836	594.642	575.176
14.3956	594.254	574.788
14.4075	593.867	574.4
14.4194	593.48	574.012
14.4314	593.092	573.624
14.4433	592.705	573.235
14.4552	592.317	572.847
14.4672	591.93	572.459
14.4791	591.542	572.071
14.4911	591.155	571.683
14.503	590.767	571.295
14.5149	590.379	570.907
14.5269	589.992	570.519
14.5388	589.604	570.13
14.5507	589.217	569.742
14.5627	588.829	569.354
14.5746	588.442	568.966
14.5866	588.054	568.577
14.5985	587.666	568.189
14.6104	587.279	567.801
14.6224	586.891	567.413
14.6343	586.504	567.024
14.6462	586.116	566.636
14.6582	585.728	566.248
14.6701	585.341	565.86
14.682	584.953	565.471
14.694	584.565	565.083
14.7059	584.178	564.695
14.7179	583.79	564.306
14.7298	583.402	563.918
14.7417	583.015	563.529
14.7537	582.627	563.141
14.7656	582.239	562.753
14.7775	581.851	562.364
14.7895	581.464	561.976
14.8014	581.076	561.587
14.8133	580.688	561.199
14.8253	580.3	560.81
14.8372	579.912	560.422
14.8492	579.525	560.034
14.8611	579.137	559.645
14.873	578.749	559.257
14.885	578.361	558.868
14.8969	577.973	558.48
14.9088	577.585	558.091
14.9208	577.197	557.703
14.9327	576.81	557.314
14.9446	576.422	556.926
14.9566	576.034	556.537
14.9685	575.646	556.148
14.9805	575.258	555.76
14.9924	574.87	555.371
15.0043	574.482	554.983
15.0163	574.094	554.594
15.0282	573.706	554.206
15.0401	573.318	553.817
15.0521	572.93	553.428
15.064	572.542	553.04
15.076	572.154	552.651
15.0879	571.766	552.262
15.0998	571.378	551.874
15.1118	570.99	551.485
15.1237	570.602	551.097
15.1356	570.213	550.708
15.1476	569.825	550.319
15.1595	569.437	549.931
15.1714	569.049	549.542
15.1834	568.661	549.153
15.1953	568.273	548.765
15.2073	567.885	548.376
15.2192	567.496	547.987
15.2311	567.108	547.599
15.2431	566.72	547.21
15.255	566.332	546.821
15.2669	565.944	546.433
15.2789	565.555	546.044
15.2908	565.167	545.655
15.3027	564.779	545.267
15.3147	564.391	544.878
15.3266	564.002	544.489
15.3386	563.614	544.1
15.3505	563.226	543.712
15.3624	562.838	543.323
15.3744	562.449	542.934
15.3863	562.061	542.546
15.3982	561.673	542.157
15.4102	561.284	541.768
15.4221	560.896	541.38
15.4341	560.507	540.991
15.446	560.119	540.602
15.4579	559.731	540.214
15.4699	559.342	539.825
15.4818	558.954	539.436
15.4937	558.566	539.048
15.5057	558.177	538.659
15.5176	557.789	538.27
15.5295	557.4	537.882
15.5415	557.012	537.493
15.5534	556.623	537.104
15.5654	556.235	536.716
15.5773	555.847	536.327
15.5892	555.458	535.938
15.6012	555.07	535.55
15.6131	554.681	535.161
15.625	554.293	534.772
15.637	553.904	534.384
15.6489	553.516	533.995
15.6608	553.127	533.607
15.6728	552.739	533.218
15.6847	552.35	532.83
15.6967	551.962	532.441
15.7086	551.573	532.052
15.7205	551.185	531.664
15.7325	550.796	531.275
15.7444	550.407	530.887
15.7563	550.019	530.498
15.7683	549.63	530.11
15.7802	549.242	529.721
15.7921	548.853	529.333
15.8041	548.465	528.944
15.816	548.076	528.556
15.828	547.688	528.168
15.8399	547.299	527.779
15.8518	546.91	527.391
15.8638	546.522	527.002
15.8757	546.133	526.614
15.8876	545.745	526.226
15.8996	545.356	525.837
15.9115	544.968	525.449
15.9235	544.579	525.061
15.9354	544.19	524.672
15.9473	543.802	524.284
15.9593	543.413	523.896
15.9712	543.025	523.508
15.9831	542.636	523.119
15.9951	542.248	522.731
16.007	541.859	522.343
16.0189	541.47	521.955
16.0309	541.082	521.567
16.0428	540.693	521.179
16.0548	540.305	520.791
16.0667	539.916	520.403
16.0786	539.528	520.015
16.0906	539.139	519.627
16.1025	538.751	519.239
16.1144	538.362	518.851
16.1264	537.973	518.463
16.1383	537.585	518.075
16.1502	537.196	517.687
16.1622	536.808	517.299
16.1741	536.419	516.911
16.1861	536.031	516.524
16.198	535.642	516.136
16.2099	535.254	515.748
16.2219	534.865	515.36
16.2338	534.477	514.973
16.2457	534.088	514.585
16.2577	533.7	514.198
16.2696	533.312	513.81
16.2816	532.923	513.423
16.2935	532.535	513.035
16.3054	532.146	512.648
16.3174	531.758	512.26
16.3293	531.369	511.873
16.3412	530.981	511.485
16.3532	530.593	511.098
16.3651	530.204	510.711
16.377	529.816	510.324
16.389	529.428	509.936
16.4009	529.039	509.549
16.4129	528.651	509.162
16.4248	528.263	508.775
16.4367	527.875	508.388
16.4487	527.486	508.001
16.4606	527.098	507.614
16.4725	526.71	507.227
16.4845	526.322	506.84
16.4964	525.933	506.454
16.5083	525.545	506.067
16.5203	525.157	505.68
16.5322	524.769	505.293
16.5442	524.381	504.907
16.5561	523.993	504.52
16.568	523.605	504.134
16.58	523.217	503.747
16.5919	522.829	503.361
16.6038	522.441	502.974
16.6158	522.053	502.588
16.6277	521.665	502.202
16.6396	521.277	501.816
16.6516	520.889	501.429
16.6635	520.501	501.043
16.6755	520.113	500.657
16.6874	519.725	500.271
16.6993	519.337	499.885
16.7113	518.95	499.499
16.7232	518.562	499.114
16.7351	518.174	498.728
16.7471	517.786	498.342
16.759	517.399	497.957
16.771	517.011	497.571
16.7829	516.623	497.185
16.7948	516.236	496.8
16.8068	515.848	496.415
16.8187	515.461	496.029
16.8306	515.073	495.644
16.8426	514.686	495.259
16.8545	514.298	494.874
16.8664	513.911	494.489
16.8784	513.524	494.104
16.8903	513.136	493.719
16.9023	512.749	493.334
16.9142	512.362	492.949
16.9261	511.975	492.564
16.9381	511.587	492.18
16.95	511.2	491.795
16.9619	510.813	491.411
16.9739	510.426	491.026
16.9858	510.039	490.642
16.9977	509.652	490.258
17.0097	509.265	489.873
17.0216	508.878	489.489
17.0336	508.491	489.105
17.0455	508.105	488.721
17.0574	507.718	488.338
17.0694	507.331	487.954
17.0813	506.944	487.57
17.0932	506.558	487.186
17.1052	506.171	486.803
17.1171	505.785	486.419
17.1291	505.398	486.036
17.141	505.012	485.653
17.1529	504.625	485.27
17.1649	504.239	484.887
17.1768	503.853	484.504
17.1887	503.467	484.121
17.2007	503.08	483.738
17.2126	502.694	483.355
17.2245	502.308	482.972
17.2365	501.922	482.59
17.2484	501.536	482.207
17.2604	501.15	481.825
17.2723	500.764	481.443
17.2842	500.379	481.061
17.2962	499.993	480.679
17.3081	499.607	480.297
17.32	499.222	479.915
17.332	498.836	479.533
17.3439	498.45	479.151
17.3558	498.065	478.77
17.3678	497.68	478.388
17.3797	497.294	478.007
17.3917	496.909	477.626
17.4036	496.524	477.245
17.4155	496.139	476.864
17.4275	495.754	476.483
17.4394	495.369	476.102
17.4513	494.984	475.721
17.4633	494.599	475.341
17.4752	494.214	474.96
17.4871	493.829	474.58
17.4991	493.445	474.2
17.511	493.06	473.82
17.523	492.676	473.44
17.5349	492.291	473.06
17.5468	491.907	472.68
17.5588	491.523	472.301
17.5707	491.138	471.921
17.5826	490.754	471.542
17.5946	490.37	471.162
17.6065	489.986	470.783
17.6185	489.602	470.404
17.6304	489.219	470.025
17.6423	488.835	469.647
17.6543	488.451	469.268
17.6662	488.068	468.89
17.6781	487.684	468.511
17.6901	487.301	468.133
17.702	486.917	467.755
17.7139	486.534	467.377
17.7259	486.151	466.999
17.7378	485.768	466.622
17.7498	485.385	466.244
17.7617	485.002	465.867
17.7736	484.619	465.489
17.7856	484.237	465.112
17.7975	483.854	464.735
17.8094	483.472	464.359
17.8214	483.089	463.982
17.8333	482.707	463.605
17.8452	482.325	463.229
17.8572	481.943	462.853
17.8691	481.561	462.477
17.8811	481.179	462.101
17.893	480.797	461.725
17.9049	480.415	461.349
17.9169	480.033	460.974
17.9288	479.652	460.599
17.9407	479.271	460.224
17.9527	478.889	459.849
17.9646	478.508	459.474
17.9766	478.127	459.099
17.9885	477.746	458.725
18.0004	477.365	458.35
18.0124	476.984	457.976
18.0243	476.604	457.602
18.0362	476.223	457.228
18.0482	475.843	456.854
18.0601	475.462	456.481
18.072	475.082	456.108
18.084	474.702	455.734
18.0959	474.322	455.361
18.1079	473.942	454.989
18.1198	473.562	454.616
18.1317	473.183	454.244
18.1437	472.803	453.871
18.1556	472.424	453.499
18.1675	472.045	453.127
18.1795	471.666	452.756
18.1914	471.287	452.384
18.2033	470.908	452.013
18.2153	470.529	451.641
18.2272	470.15	451.27
18.2392	469.772	450.9
18.2511	469.393	450.529
18.263	469.015	450.158
18.275	468.637	449.788
18.2869	468.259	449.418
18.2988	467.881	449.048
18.3108	467.504	448.679
18.3227	467.126	448.309
18.3346	466.749	447.94
18.3466	466.371	447.571
18.3585	465.994	447.202
18.3705	465.617	446.833
18.3824	465.24	446.465
18.3943	464.864	446.097
18.4063	464.487	445.729
18.4182	464.111	445.361
18.4301	463.734	444.993
18.4421	463.358	444.626
18.454	462.982	444.259
18.466	462.607	443.892
18.4779	462.231	443.525
18.4898	461.855	443.158
18.5018	461.48	442.792
18.5137	461.105	442.426
18.5256	460.73	442.06
18.5376	460.355	441.694
18.5495	459.98	441.329
18.5614	459.606	440.964
18.5734	459.231	440.599
18.5853	458.857	440.234
18.5973	458.483	439.869
18.6092	458.109	439.505
18.6211	457.735	439.141
18.6331	457.361	438.777
18.645	456.988	438.413
18.6569	456.615	438.05
18.6689	456.242	437.687
18.6808	455.869	437.324
18.6927	455.496	436.961
18.7047	455.124	436.599
18.7166	454.751	436.237
18.7286	454.379	435.875
18.7405	454.007	435.513
18.7524	453.635	435.151
18.7644	453.263	434.79
18.7763	452.892	434.429
18.7882	452.521	434.069
18.8002	452.149	433.708
18.8121	451.779	433.348
18.8241	451.408	432.988
18.836	451.037	432.628
18.8479	450.667	432.269
18.8599	450.297	431.91
18.8718	449.927	431.551
18.8837	449.557	431.192
18.8957	449.187	430.834
18.9076	448.818	430.476
18.9195	448.449	430.118
18.9315	448.08	429.76
18.9434	447.711	429.403
18.9554	447.342	429.046
18.9673	446.974	428.689
18.9792	446.606	428.333
18.9912	446.238	427.976
19.0031	445.87	427.62
19.015	445.502	427.265
19.027	445.135	426.909
19.0389	444.768	426.554
19.0508	444.401	426.199
19.0628	444.034	425.845
19.0747	443.668	425.491
19.0867	443.301	425.137
19.0986	442.935	424.783
19.1105	442.569	424.43
19.1225	442.204	424.077
19.1344	441.838	423.724
19.1463	441.473	423.371
19.1583	441.108	423.019
19.1702	440.743	422.667
19.1821	440.379	422.315
19.1941	440.014	421.964
19.206	439.65	421.613
19.218	439.287	421.262
19.2299	438.923	420.912
19.2418	438.56	420.562
19.2538	438.196	420.212
19.2657	437.833	419.863
19.2776	437.471	419.513
19.2896	437.108	419.165
19.3015	436.746	418.816
19.3135	436.384	418.468
19.3254	436.023	418.12
19.3373	435.661	417.772
19.3493	435.3	417.425
19.3612	434.939	417.078
19.3731	434.578	416.731
19.3851	434.218	416.385
19.397	433.858	416.039
19.4089	433.498	415.694
19.4209	433.138	415.348
19.4328	432.778	415.003
19.4448	432.419	414.659
19.4567	432.06	414.314
19.4686	431.702	413.97
19.4806	431.343	413.627
19.4925	430.985	413.283
19.5044	430.627	412.94
19.5164	430.27	412.598
19.5283	429.912	412.255
19.5402	429.555	411.913
19.5522	429.198	411.572
19.5641	428.842	411.23
19.5761	428.486	410.89
19.588	428.13	410.549
19.5999	427.774	410.209
19.6119	427.418	409.869
19.6238	427.063	409.529
19.6357	426.708	409.19
19.6477	426.354	408.851
19.6596	425.999	408.513
19.6716	425.645	408.175
19.6835	425.292	407.837
19.6954	424.938	407.5
19.7074	424.585	407.163
19.7193	424.232	406.826
19.7312	423.88	406.49
19.7432	423.527	406.154
19.7551	423.175	405.819
19.767	422.824	405.483
19.779	422.472	405.149
19.7909	422.121	404.814
19.8029	421.77	404.48
19.8148	421.42	404.147
19.8267	421.07	403.813
19.8387	420.72	403.48
19.8506	420.37	403.148
19.8625	420.021	402.816
19.8745	419.672	402.484
19.8864	419.323	402.153
19.8983	418.975	401.822
19.9103	418.627	401.491
19.9222	418.279	401.161
19.9342	417.932	400.831
19.9461	417.585	400.502
19.958	417.238	400.173
19.97	416.892	399.844
19.9819	416.545	399.516
19.9938	416.2	399.188
20.0058	415.854	398.861
20.0177	415.509	398.534
20.0296	415.164	398.207
20.0416	414.82	397.881
20.0535	414.476	397.555
20.0655	414.132	397.23
20.0774	413.788	396.905
20.0893	413.445	396.581
20.1013	413.103	396.257
20.1132	412.76	395.933
20.1251	412.418	395.61
20.1371	412.076	395.287
20.149	411.735	394.964
20.161	411.394	394.642
20.1729	411.053	394.321
20.1848	410.713	393.999
20.1968	410.373	393.679
20.2087	410.033	393.358
20.2206	409.694	393.038
20.2326	409.355	392.719
20.2445	409.016	392.4
20.2564	408.678	392.081
20.2684	408.34	391.763
20.2803	408.002	391.445
20.2923	407.665	391.128
20.3042	407.328	390.811
20.3161	406.992	390.495
20.3281	406.656	390.179
20.34	406.32	389.863
20.3519	405.985	389.548
20.3639	405.65	389.233
20.3758	405.315	388.919
20.3877	404.981	388.605
20.3997	404.647	388.292
20.4116	404.313	387.979
20.4236	403.98	387.667
20.4355	403.648	387.355
20.4474	403.315	387.043
20.4594	402.983	386.732
20.4713	402.652	386.422
20.4832	402.321	386.111
20.4952	401.99	385.802
20.5071	401.659	385.492
20.5191	401.329	385.184
20.531	401	384.875
20.5429	400.67	384.568
20.5549	400.342	384.26
20.5668	400.013	383.953
20.5787	399.685	383.647
20.5907	399.357	383.341
20.6026	399.03	383.035
20.6145	398.703	382.73
20.6265	398.377	382.426
20.6384	398.051	382.122
20.6504	397.725	381.818
20.6623	397.4	381.515
20.6742	397.075	381.212
20.6862	396.751	380.91
20.6981	396.427	380.609
20.71	396.103	380.307
20.722	395.78	380.007
20.7339	395.457	379.707
20.7458	395.135	379.407
20.7578	394.813	379.108
20.7697	394.491	378.809
20.7817	394.17	378.511
20.7936	393.85	378.213
20.8055	393.529	377.916
20.8175	393.21	377.619
20.8294	392.89	377.322
20.8413	392.571	377.027
20.8533	392.253	376.731
20.8652	391.935	376.437
20.8771	391.617	376.142
20.8891	391.3	375.849
20.901	390.983	375.555
20.913	390.667	375.262
20.9249	390.351	374.97
20.9368	390.035	374.678
20.9488	389.72	374.387
20.9607	389.406	374.096
20.9726	389.091	373.806
20.9846	388.778	373.516
20.9965	388.464	373.227
21.0085	388.152	372.939
21.0204	387.839	372.65
21.0323	387.527	372.363
21.0443	387.216	372.076
21.0562	386.905	371.789
21.0681	386.594	371.503
21.0801	386.284	371.217
21.092	385.975	370.932
21.1039	385.666	370.648
21.1159	385.357	370.364
21.1278	385.049	370.08
21.1398	384.741	369.797
21.1517	384.434	369.515
21.1636	384.127	369.233
21.1756	383.82	368.951
21.1875	383.514	368.67
21.1994	383.209	368.39
21.2114	382.904	368.11
21.2233	382.599	367.831
21.2352	382.295	367.552
21.2472	381.992	367.274
21.2591	381.689	366.996
21.2711	381.386	366.719
21.283	381.084	366.443
21.2949	380.782	366.167
21.3069	380.481	365.891
21.3188	380.181	365.616
21.3307	379.88	365.342
21.3427	379.581	365.068
21.3546	379.281	364.795
21.3666	378.983	364.522
21.3785	378.684	364.25
21.3904	378.387	363.978
21.4024	378.089	363.707
21.4143	377.793	363.436
21.4262	377.496	363.166
21.4382	377.201	362.897
21.4501	376.905	362.628
21.462	376.611	362.359
21.474	376.316	362.091
21.4859	376.022	361.824
21.4979	375.729	361.557
21.5098	375.436	361.291
21.5217	375.144	361.026
21.5337	374.852	360.761
21.5456	374.561	360.496
21.5575	374.27	360.232
21.5695	373.98	359.969
21.5814	373.69	359.706
21.5933	373.401	359.444
21.6053	373.112	359.182
21.6172	372.824	358.921
21.6292	372.536	358.66
21.6411	372.249	358.4
21.653	371.962	358.141
21.665	371.676	357.882
21.6769	371.391	357.624
21.6888	371.106	357.366
21.7008	370.821	357.109
21.7127	370.537	356.852
21.7246	370.253	356.596
21.7366	369.97	356.341
21.7485	369.688	356.086
21.7605	369.406	355.832
21.7724	369.124	355.578
21.7843	368.843	355.325
21.7963	368.563	355.072
21.8082	368.283	354.82
21.8201	368.004	354.569
21.8321	367.725	354.318
21.844	367.447	354.068
21.856	367.169	353.818
21.8679	366.892	353.569
21.8798	366.615	353.321
21.8918	366.339	353.073
21.9037	366.064	352.825
21.9156	365.789	352.579
21.9276	365.514	352.332
21.9395	365.24	352.087
21.9514	364.967	351.842
21.9634	364.694	351.597
21.9753	364.421	351.353
21.9873	364.15	351.11
21.9992	363.878	350.868
22.0111	363.608	350.625
22.0231	363.338	350.384
22.035	363.068	350.143
22.0469	362.799	349.903
22.0589	362.53	349.663
22.0708	362.262	349.424
22.0827	361.995	349.185
22.0947	361.728	348.947
22.1066	361.462	348.71
22.1186	361.196	348.473
22.1305	360.931	348.237
22.1424	360.666	348.001
22.1544	360.402	347.766
22.1663	360.139	347.532
22.1782	359.876	347.298
22.1902	359.614	347.065
22.2021	359.352	346.832
22.2141	359.091	346.6
22.226	358.83	346.369
22.2379	358.57	346.138
22.2499	358.31	345.908
22.2618	358.051	345.678
22.2737	357.793	345.449
22.2857	357.535	345.221
22.2976	357.278	344.993
22.3095	357.021	344.765
22.3215	356.765	344.539
22.3334	356.509	344.313
22.3454	356.254	344.087
22.3573	356	343.862
22.3692	355.746	343.638
22.3812	355.492	343.415
22.3931	355.24	343.191
22.405	354.988	342.969
22.417	354.736	342.747
22.4289	354.485	342.526
22.4408	354.235	342.305
22.4528	353.985	342.085
22.4647	353.735	341.866
22.4767	353.487	341.647
22.4886	353.239	341.429
22.5005	352.991	341.211
22.5125	352.744	340.994
22.5244	352.498	340.778
22.5363	352.252	340.562
22.5483	352.007	340.346
22.5602	351.762	340.132
22.5721	351.518	339.918
22.5841	351.275	339.704
22.596	351.032	339.492
22.608	350.789	339.279
22.6199	350.548	339.068
22.6318	350.307	338.857
22.6438	350.066	338.646
22.6557	349.826	338.437
22.6676	349.587	338.227
22.6796	349.348	338.019
22.6915	349.11	337.811
22.7035	348.872	337.603
22.7154	348.635	337.397
22.7273	348.399	337.191
22.7393	348.163	336.985
22.7512	347.928	336.78
22.7631	347.693	336.576
22.7751	347.459	336.372
22.787	347.226	336.169
22.7989	346.993	335.966
22.8109	346.76	335.764
22.8228	346.529	335.563
22.8348	346.298	335.362
22.8467	346.067	335.162
22.8586	345.837	334.963
22.8706	345.608	334.764
22.8825	345.379	334.566
22.8944	345.151	334.368
22.9064	344.924	334.171
22.9183	344.697	333.974
22.9302	344.47	333.779
22.9422	344.245	333.583
22.9541	344.02	333.389
22.9661	343.795	333.195
22.978	343.571	333.001
22.9899	343.348	332.808
23.0019	343.125	332.616
23.0138	342.903	332.424
23.0257	342.682	332.233
23.0377	342.461	332.043
23.0496	342.24	331.853
23.0616	342.021	331.664
23.0735	341.801	331.475
23.0854	341.583	331.287
23.0974	341.365	331.1
23.1093	341.148	330.913
23.1212	340.931	330.727
23.1332	340.715	330.541
23.1451	340.499	330.356
23.157	340.284	330.172
23.169	340.07	329.988
23.1809	339.856	329.805
23.1929	339.643	329.622
23.2048	339.431	329.44
23.2167	339.219	329.259
23.2287	339.008	329.078
23.2406	338.797	328.898
23.2525	338.587	328.718
23.2645	338.377	328.539
23.2764	338.168	328.361
23.2883	337.96	328.183
23.3003	337.753	328.006
23.3122	337.545	327.829
23.3242	337.339	327.653
23.3361	337.133	327.478
23.348	336.928	327.303
23.36	336.723	327.129
23.3719	336.519	326.955
23.3838	336.316	326.782
23.3958	336.113	326.61
23.4077	335.911	326.438
23.4196	335.709	326.267
23.4316	335.508	326.096
23.4435	335.308	325.926
23.4555	335.108	325.757
23.4674	334.909	325.588
23.4793	334.71	325.419
23.4913	334.512	325.252
23.5032	334.315	325.085
23.5151	334.118	324.918
23.5271	333.922	324.752
23.539	333.726	324.587
23.551	333.531	324.422
23.5629	333.337	324.258
23.5748	333.143	324.094
23.5868	332.95	323.931
23.5987	332.757	323.769
23.6106	332.565	323.607
23.6226	332.374	323.446
23.6345	332.183	323.285
23.6464	331.993	323.125
23.6584	331.803	322.966
23.6703	331.614	322.807
23.6823	331.426	322.649
23.6942	331.238	322.491
23.7061	331.051	322.334
23.7181	330.864	322.177
23.73	330.678	322.021
23.7419	330.493	321.866
23.7539	330.308	321.712
23.7658	330.124	321.558
23.7777	329.941	321.405
23.7897	329.758	321.254
23.8016	329.575	321.104
23.8136	329.394	320.958
23.8255	329.213	320.818
23.8374	329.033	320.686
23.8494	328.854	320.571
23.8613	328.679	320.486
23.8732	328.594	320.453
