12.8796	584.739	604.274
12.8916	584.35	603.884
12.9035	583.962	603.494
12.9154	583.574	603.105
12.9274	583.186	602.715
12.9393	582.797	602.325
12.9512	582.409	601.936
12.9632	582.021	601.546
12.9751	581.633	601.157
12.987	581.245	600.767
12.999	580.857	600.378
13.0109	580.469	599.988
13.0229	580.081	599.599
13.0348	579.693	599.209
13.0467	579.305	598.82
13.0587	578.917	598.431
13.0706	578.529	598.041
13.0825	578.142	597.652
13.0945	577.754	597.263
13.1064	577.366	596.873
13.1183	576.978	596.484
13.1303	576.591	596.095
13.1422	576.203	595.706
13.1542	575.815	595.317
13.1661	575.428	594.927
13.178	575.04	594.538
13.19	574.653	594.149
13.2019	574.265	593.76
13.2138	573.878	593.371
13.2258	573.49	592.982
13.2377	573.103	592.593
13.2496	572.716	592.205
13.2616	572.328	591.816
13.2735	571.941	591.427
13.2855	571.554	591.038
13.2974	571.167	590.649
13.3093	570.78	590.26
13.3213	570.393	589.872
13.3332	570.005	589.483
13.3451	569.618	589.094
13.3571	569.231	588.706
13.369	568.844	588.317
13.381	568.457	587.928
13.3929	568.071	587.54
13.4048	567.684	587.151
13.4168	567.297	586.763
13.4287	566.91	586.374
13.4406	566.523	585.986
13.4526	566.137	585.598
13.4645	565.75	585.209
13.4764	565.363	584.821
13.4884	564.977	584.433
13.5003	564.59	584.044
13.5123	564.204	583.656
13.5242	563.817	583.268
13.5361	563.431	582.88
13.5481	563.044	582.491
13.56	562.658	582.103
13.5719	562.272	581.715
13.5839	561.885	581.327
13.5958	561.499	580.939
13.6077	561.113	580.551
13.6197	560.727	580.163
13.6316	560.341	579.775
13.6436	559.955	579.387
13.6555	559.569	578.999
13.6674	559.183	578.612
13.6794	558.797	578.224
13.6913	558.411	577.836
13.7032	558.025	577.448
13.7152	557.639	577.061
13.7271	557.253	576.673
13.7391	556.868	576.285
13.751	556.482	575.898
13.7629	556.096	575.51
13.7749	555.711	575.123
13.7868	555.325	574.735
13.7987	554.94	574.348
13.8107	554.554	573.96
13.8226	554.169	573.573
13.8345	553.784	573.186
13.8465	553.398	572.798
13.8584	553.013	572.411
13.8704	552.628	572.024
13.8823	552.243	571.637
13.8942	551.857	571.249
13.9062	551.472	570.862
13.9181	551.087	570.475
13.93	550.702	570.088
13.942	550.317	569.701
13.9539	549.932	569.314
13.9658	549.548	568.927
13.9778	549.163	568.54
13.9897	548.778	568.153
14.0017	548.393	567.766
14.0136	548.009	567.38
14.0255	547.624	566.993
14.0375	547.24	566.606
14.0494	546.855	566.219
14.0613	546.471	565.833
14.0733	546.086	565.446
14.0852	545.702	565.06
14.0971	545.318	564.673
14.1091	544.933	564.287
14.121	544.549	563.9
14.133	544.165	563.514
14.1449	543.781	563.127
14.1568	543.397	562.741
14.1688	543.013	562.355
14.1807	542.629	561.968
14.1926	542.245	561.582
14.2046	541.862	561.196
14.2165	541.478	560.81
14.2285	541.094	560.424
14.2404	540.711	560.038
14.2523	540.327	559.652
14.2643	539.943	559.266
14.2762	539.56	558.88
14.2881	539.177	558.494
14.3001	538.793	558.108
14.312	538.41	557.722
14.3239	538.027	557.336
14.3359	537.644	556.951
14.3478	537.261	556.565
14.3598	536.878	556.179
14.3717	536.495	555.794
14.3836	536.112	555.408
14.3956	535.729	555.023
14.4075	535.346	554.637
14.4194	534.963	554.252
14.4314	534.581	553.867
14.4433	534.198	553.481
14.4552	533.815	553.096
14.4672	533.433	552.711
14.4791	533.051	552.326
14.4911	532.668	551.94
14.503	532.286	551.555
14.5149	531.904	551.17
14.5269	531.521	550.785
14.5388	531.139	550.4
14.5507	530.757	550.015
14.5627	530.375	549.631
14.5746	529.993	549.246
14.5866	529.612	548.861
14.5985	529.23	548.476
14.6104	528.848	548.092
14.6224	528.466	547.707
14.6343	528.085	547.323
14.6462	527.703	546.938
14.6582	527.322	546.554
14.6701	526.94	546.169
14.682	526.559	545.785
14.694	526.178	545.401
14.7059	525.796	545.016
14.7179	525.415	544.632
14.7298	525.034	544.248
14.7417	524.653	543.864
14.7537	524.272	543.48
14.7656	523.891	543.096
14.7775	523.51	542.712
14.7895	523.129	542.328
14.8014	522.748	541.944
14.8133	522.367	541.56
14.8253	521.987	541.177
14.8372	521.606	540.793
14.8492	521.225	540.409
14.8611	520.845	540.026
14.873	520.464	539.642
14.885	520.083	539.259
14.8969	519.703	538.875
14.9088	519.323	538.492
14.9208	518.942	538.109
14.9327	518.562	537.726
14.9446	518.181	537.342
14.9566	517.801	536.959
14.9685	517.421	536.576
14.9805	517.04	536.193
14.9924	516.66	535.81
15.0043	516.28	535.427
15.0163	515.9	535.044
15.0282	515.52	534.661
15.0401	515.139	534.279
15.0521	514.759	533.896
15.064	514.379	533.513
15.076	513.999	533.131
15.0879	513.619	532.748
15.0998	513.239	532.365
15.1118	512.859	531.983
15.1237	512.479	531.601
15.1356	512.098	531.218
15.1476	511.718	530.836
15.1595	511.338	530.454
15.1714	510.958	530.071
15.1834	510.578	529.689
15.1953	510.198	529.307
15.2073	509.818	528.925
15.2192	509.438	528.543
15.2311	509.058	528.161
15.2431	508.678	527.779
15.255	508.298	527.397
15.2669	507.918	527.015
15.2789	507.537	526.633
15.2908	507.157	526.251
15.3027	506.777	525.87
15.3147	506.397	525.488
15.3266	506.017	525.106
15.3386	505.637	524.725
15.3505	505.257	524.343
15.3624	504.876	523.962
15.3744	504.496	523.58
15.3863	504.116	523.199
15.3982	503.736	522.817
15.4102	503.355	522.436
15.4221	502.975	522.055
15.4341	502.595	521.673
15.446	502.215	521.292
15.4579	501.834	520.911
15.4699	501.454	520.53
15.4818	501.073	520.148
15.4937	500.693	519.767
15.5057	500.312	519.386
15.5176	499.932	519.005
15.5295	499.551	518.624
15.5415	499.171	518.243
15.5534	498.79	517.862
15.5654	498.41	517.481
15.5773	498.029	517.1
15.5892	497.648	516.719
15.6012	497.267	516.339
15.6131	496.886	515.958
15.625	496.506	515.577
15.637	496.125	515.196
15.6489	495.744	514.815
15.6608	495.363	514.435
15.6728	494.981	514.054
15.6847	494.6	513.673
15.6967	494.219	513.293
15.7086	493.838	512.912
15.7205	493.456	512.531
15.7325	493.075	512.151
15.7444	492.693	511.77
15.7563	492.312	511.39
15.7683	491.93	511.009
15.7802	491.548	510.628
15.7921	491.166	510.248
15.8041	490.784	509.867
15.816	490.402	509.487
15.828	490.02	509.106
15.8399	489.638	508.726
15.8518	489.256	508.345
15.8638	488.873	507.965
15.8757	488.491	507.584
15.8876	488.108	507.204
15.8996	487.725	506.823
15.9115	487.342	506.443
15.9235	486.959	506.062
15.9354	486.576	505.681
15.9473	486.193	505.301
15.9593	485.81	504.92
15.9712	485.426	504.54
15.9831	485.043	504.159
15.9951	484.659	503.779
16.007	484.275	503.398
16.0189	483.891	503.017
16.0309	483.507	502.637
16.0428	483.123	502.256
16.0548	482.738	501.875
16.0667	482.354	501.495
16.0786	481.969	501.114
16.0906	481.584	500.733
16.1025	481.199	500.352
16.1144	480.814	499.972
16.1264	480.428	499.591
16.1383	480.043	499.21
16.1502	479.657	498.829
16.1622	479.271	498.448
16.1741	478.885	498.067
16.1861	478.499	497.686
16.198	478.113	497.305
16.2099	477.726	496.924
16.2219	477.339	496.543
16.2338	476.952	496.161
16.2457	476.565	495.78
16.2577	476.178	495.399
16.2696	475.79	495.018
16.2816	475.402	494.636
16.2935	475.014	494.255
16.3054	474.626	493.873
16.3174	474.238	493.491
16.3293	473.849	493.11
16.3412	473.46	492.728
16.3532	473.071	492.346
16.3651	472.682	491.964
16.377	472.292	491.582
16.389	471.903	491.2
16.4009	471.513	490.818
16.4129	471.122	490.436
16.4248	470.732	490.053
16.4367	470.341	489.671
16.4487	469.95	489.289
16.4606	469.559	488.906
16.4725	469.168	488.523
16.4845	468.776	488.141
16.4964	468.384	487.758
16.5083	467.992	487.375
16.5203	467.599	486.992
16.5322	467.207	486.608
16.5442	466.814	486.225
16.5561	466.42	485.842
16.568	466.027	485.458
16.58	465.633	485.075
16.5919	465.239	484.691
16.6038	464.844	484.307
16.6158	464.45	483.923
16.6277	464.055	483.539
16.6396	463.659	483.155
16.6516	463.264	482.77
16.6635	462.868	482.386
16.6755	462.472	482.001
16.6874	462.075	481.616
16.6993	461.678	481.231
16.7113	461.281	480.846
16.7232	460.884	480.461
16.7351	460.486	480.075
16.7471	460.088	479.69
16.759	459.689	479.304
16.771	459.291	478.918
16.7829	458.892	478.532
16.7948	458.492	478.146
16.8068	458.092	477.76
16.8187	457.692	477.373
16.8306	457.292	476.986
16.8426	456.891	476.599
16.8545	456.49	476.212
16.8664	456.089	475.825
16.8784	455.687	475.437
16.8903	455.285	475.05
16.9023	454.882	474.662
16.9142	454.479	474.274
16.9261	454.076	473.886
16.9381	453.673	473.497
16.95	453.269	473.109
16.9619	452.864	472.72
16.9739	452.46	472.331
16.9858	452.055	471.941
16.9977	451.649	471.552
17.0097	451.243	471.162
17.0216	450.837	470.772
17.0336	450.431	470.382
17.0455	450.024	469.992
17.0574	449.616	469.601
17.0694	449.209	469.21
17.0813	448.801	468.819
17.0932	448.392	468.428
17.1052	447.983	468.036
17.1171	447.574	467.644
17.1291	447.164	467.252
17.141	446.754	466.86
17.1529	446.344	466.467
17.1649	445.933	466.074
17.1768	445.521	465.681
17.1887	445.11	465.288
17.2007	444.698	464.894
17.2126	444.285	464.5
17.2245	443.872	464.106
17.2365	443.459	463.712
17.2484	443.045	463.317
17.2604	442.631	462.922
17.2723	442.217	462.527
17.2842	441.802	462.131
17.2962	441.386	461.735
17.3081	440.97	461.339
17.32	440.554	460.942
17.332	440.137	460.546
17.3439	439.72	460.149
17.3558	439.303	459.751
17.3678	438.885	459.353
17.3797	438.467	458.955
17.3917	438.048	458.557
17.4036	437.629	458.158
17.4155	437.209	457.76
17.4275	436.789	457.36
17.4394	436.369	456.961
17.4513	435.948	456.561
17.4633	435.527	456.16
17.4752	435.105	455.76
17.4871	434.683	455.359
17.4991	434.26	454.958
17.511	433.837	454.556
17.523	433.414	454.154
17.5349	432.99	453.752
17.5468	432.566	453.349
17.5588	432.141	452.946
17.5707	431.716	452.543
17.5826	431.29	452.139
17.5946	430.864	451.735
17.6065	430.438	451.331
17.6185	430.011	450.926
17.6304	429.584	450.521
17.6423	429.156	450.115
17.6543	428.728	449.71
17.6662	428.3	449.303
17.6781	427.871	448.897
17.6901	427.441	448.49
17.702	427.012	448.082
17.7139	426.582	447.675
17.7259	426.151	447.267
17.7378	425.72	446.858
17.7498	425.289	446.449
17.7617	424.857	446.04
17.7736	424.425	445.63
17.7856	423.992	445.22
17.7975	423.559	444.81
17.8094	423.126	444.399
17.8214	422.692	443.988
17.8333	422.258	443.576
17.8452	421.823	443.164
17.8572	421.388	442.752
17.8691	420.953	442.339
17.8811	420.517	441.926
17.893	420.081	441.512
17.9049	419.644	441.098
17.9169	419.207	440.684
17.9288	418.77	440.269
17.9407	418.332	439.854
17.9527	417.894	439.438
17.9646	417.456	439.022
17.9766	417.017	438.606
17.9885	416.578	438.189
18.0004	416.138	437.772
18.0124	415.698	437.354
18.0243	415.258	436.936
18.0362	414.818	436.517
18.0482	414.377	436.098
18.0601	413.936	435.679
18.072	413.494	435.259
18.084	413.052	434.839
18.0959	412.61	434.419
18.1079	412.167	433.998
18.1198	411.724	433.576
18.1317	411.281	433.154
18.1437	410.838	432.732
18.1556	410.394	432.309
18.1675	409.95	431.886
18.1795	409.505	431.463
18.1914	409.061	431.039
18.2033	408.616	430.614
18.2153	408.17	430.19
18.2272	407.725	429.764
18.2392	407.279	429.339
18.2511	406.833	428.913
18.263	406.386	428.486
18.275	405.94	428.06
18.2869	405.493	427.632
18.2988	405.046	427.205
18.3108	404.598	426.777
18.3227	404.151	426.348
18.3346	403.703	425.919
18.3466	403.255	425.49
18.3585	402.807	425.06
18.3705	402.358	424.63
18.3824	401.909	424.199
18.3943	401.46	423.768
18.4063	401.011	423.337
18.4182	400.562	422.905
18.4301	400.113	422.473
18.4421	399.663	422.041
18.454	399.213	421.608
18.466	398.763	421.174
18.4779	398.313	420.741
18.4898	397.863	420.307
18.5018	397.412	419.872
18.5137	396.962	419.437
18.5256	396.511	419.002
18.5376	396.06	418.566
18.5495	395.61	418.13
18.5614	395.159	417.694
18.5734	394.708	417.257
18.5853	394.256	416.82
18.5973	393.805	416.383
18.6092	393.354	415.945
18.6211	392.902	415.506
18.6331	392.451	415.068
18.645	392	414.629
18.6569	391.548	414.19
18.6689	391.097	413.75
18.6808	390.645	413.31
18.6927	390.193	412.87
18.7047	389.742	412.429
18.7166	389.29	411.988
18.7286	388.839	411.547
18.7405	388.387	411.105
18.7524	387.936	410.663
18.7644	387.484	410.221
18.7763	387.033	409.778
18.7882	386.581	409.335
18.8002	386.13	408.892
18.8121	385.679	408.448
18.8241	385.228	408.005
18.836	384.777	407.56
18.8479	384.326	407.116
18.8599	383.875	406.671
18.8718	383.424	406.226
18.8837	382.974	405.781
18.8957	382.523	405.336
18.9076	382.073	404.89
18.9195	381.623	404.444
18.9315	381.173	403.997
18.9434	380.723	403.551
18.9554	380.273	403.104
18.9673	379.824	402.657
18.9792	379.375	402.21
18.9912	378.926	401.762
19.0031	378.477	401.315
19.015	378.029	400.867
19.027	377.581	400.419
19.0389	377.133	399.97
19.0508	376.685	399.522
19.0628	376.237	399.073
19.0747	375.79	398.624
19.0867	375.344	398.175
19.0986	374.897	397.726
19.1105	374.451	397.277
19.1225	374.005	396.827
19.1344	373.56	396.378
19.1463	373.115	395.928
19.1583	372.67	395.478
19.1702	372.225	395.028
19.1821	371.782	394.578
19.1941	371.338	394.127
19.206	370.895	393.677
19.218	370.452	393.227
19.2299	370.01	392.776
19.2418	369.568	392.325
19.2538	369.127	391.875
19.2657	368.686	391.424
19.2776	368.245	390.973
19.2896	367.805	390.522
19.3015	367.366	390.071
19.3135	366.927	389.62
19.3254	366.489	389.169
19.3373	366.051	388.718
19.3493	365.614	388.267
19.3612	365.177	387.816
19.3731	364.741	387.365
19.3851	364.305	386.914
19.397	363.87	386.463
19.4089	363.436	386.012
19.4209	363.002	385.561
19.4328	362.569	385.11
19.4448	362.137	384.66
19.4567	361.705	384.209
19.4686	361.274	383.758
19.4806	360.843	383.308
19.4925	360.414	382.857
19.5044	359.984	382.407
19.5164	359.556	381.957
19.5283	359.129	381.507
19.5402	358.702	381.057
19.5522	358.276	380.607
19.5641	357.85	380.158
19.5761	357.426	379.708
19.588	357.002	379.259
19.5999	356.579	378.81
19.6119	356.157	378.361
19.6238	355.735	377.912
19.6357	355.315	377.464
19.6477	354.895	377.015
19.6596	354.476	376.567
19.6716	354.058	376.12
19.6835	353.641	375.672
19.6954	353.225	375.225
19.7074	352.809	374.778
19.7193	352.395	374.331
19.7312	351.982	373.885
19.7432	351.569	373.439
19.7551	351.157	372.993
19.767	350.747	372.548
19.779	350.337	372.103
19.7909	349.928	371.658
19.8029	349.521	371.214
19.8148	349.114	370.77
19.8267	348.708	370.327
19.8387	348.304	369.883
19.8506	347.9	369.441
19.8625	347.498	368.998
19.8745	347.096	368.557
19.8864	346.696	368.115
19.8983	346.297	367.674
19.9103	345.898	367.234
19.9222	345.501	366.794
19.9342	345.105	366.354
19.9461	344.71	365.915
19.958	344.317	365.477
19.97	343.924	365.039
19.9819	343.533	364.601
19.9938	343.142	364.164
20.0058	342.753	363.728
20.0177	342.365	363.292
20.0296	341.979	362.857
20.0416	341.593	362.423
20.0535	341.209	361.989
20.0655	340.826	361.555
20.0774	340.444	361.123
20.0893	340.064	360.691
20.1013	339.685	360.259
20.1132	339.307	359.828
20.1251	338.93	359.398
20.1371	338.555	358.969
20.149	338.18	358.54
20.161	337.808	358.112
20.1729	337.436	357.685
20.1848	337.066	357.259
20.1968	336.697	356.833
20.2087	336.33	356.408
20.2206	335.964	355.984
20.2326	335.599	355.561
20.2445	335.236	355.138
20.2564	334.874	354.716
20.2684	334.514	354.295
20.2803	334.155	353.875
20.2923	333.797	353.456
20.3042	333.441	353.037
20.3161	333.086	352.62
20.3281	332.733	352.203
20.34	332.381	351.787
20.3519	332.03	351.372
20.3639	331.681	350.959
20.3758	331.334	350.546
20.3877	330.988	350.133
20.3997	330.644	349.722
20.4116	330.301	349.312
20.4236	329.959	348.903
20.4355	329.619	348.495
20.4474	329.281	348.088
20.4594	328.944	347.681
20.4713	328.608	347.276
20.4832	328.275	346.872
20.4952	327.942	346.469
20.5071	327.612	346.067
20.5191	327.283	345.666
20.531	326.955	345.266
20.5429	326.629	344.867
20.5549	326.305	344.47
20.5668	325.982	344.073
20.5787	325.661	343.678
20.5907	325.341	343.284
20.6026	325.023	342.89
20.6145	324.707	342.498
20.6265	324.392	342.108
20.6384	324.079	341.718
20.6504	323.768	341.33
20.6623	323.458	340.942
20.6742	323.15	340.556
20.6862	322.844	340.172
20.6981	322.539	339.788
20.71	322.236	339.406
20.722	321.934	339.025
20.7339	321.635	338.645
20.7458	321.336	338.266
20.7578	321.04	337.889
20.7697	320.745	337.513
20.7817	320.452	337.139
20.7936	320.161	336.766
20.8055	319.872	336.394
20.8175	319.584	336.023
20.8294	319.297	335.654
20.8413	319.013	335.286
20.8533	318.73	334.919
20.8652	318.449	334.554
20.8771	318.17	334.191
20.8891	317.892	333.828
20.901	317.617	333.467
20.913	317.343	333.108
20.9249	317.07	332.75
20.9368	316.8	332.393
20.9488	316.531	332.038
20.9607	316.264	331.684
20.9726	315.998	331.332
20.9846	315.735	330.981
20.9965	315.473	330.632
21.0085	315.213	330.284
21.0204	314.954	329.938
21.0323	314.698	329.593
21.0443	314.443	329.25
21.0562	314.19	328.908
21.0681	313.939	328.568
21.0801	313.689	328.229
21.092	313.441	327.892
21.1039	313.195	327.557
21.1159	312.951	327.223
21.1278	312.709	326.89
21.1398	312.468	326.559
21.1517	312.229	326.23
21.1636	311.992	325.902
21.1756	311.757	325.576
21.1875	311.523	325.252
21.1994	311.291	324.929
21.2114	311.061	324.608
21.2233	310.833	324.288
21.2352	310.606	323.971
21.2472	310.382	323.654
21.2591	310.159	323.34
21.2711	309.937	323.027
21.283	309.718	322.715
21.2949	309.5	322.406
21.3069	309.284	322.098
21.3188	309.07	321.792
21.3307	308.858	321.487
21.3427	308.647	321.184
21.3546	308.438	320.883
21.3666	308.231	320.583
21.3785	308.026	320.286
21.3904	307.822	319.99
21.4024	307.62	319.695
21.4143	307.42	319.403
21.4262	307.221	319.112
21.4382	307.025	318.823
21.4501	306.83	318.535
21.462	306.636	318.25
21.474	306.445	317.966
21.4859	306.255	317.684
21.4979	306.067	317.403
21.5098	305.881	317.125
21.5217	305.696	316.848
21.5337	305.513	316.573
21.5456	305.332	316.299
21.5575	305.153	316.028
21.5695	304.975	315.758
21.5814	304.799	315.49
21.5933	304.624	315.224
21.6053	304.452	314.959
21.6172	304.28	314.696
21.6292	304.111	314.436
21.6411	303.943	314.176
21.653	303.777	313.919
21.665	303.613	313.664
21.6769	303.45	313.41
21.6888	303.289	313.158
21.7008	303.13	312.908
21.7127	302.972	312.66
21.7246	302.816	312.413
21.7366	302.661	312.168
21.7485	302.508	311.926
21.7605	302.357	311.685
21.7724	302.207	311.445
21.7843	302.059	311.208
21.7963	301.913	310.972
21.8082	301.768	310.738
21.8201	301.624	310.506
21.8321	301.483	310.276
21.844	301.343	310.048
21.856	301.204	309.821
21.8679	301.067	309.596
21.8798	300.931	309.373
21.8918	300.797	309.152
21.9037	300.665	308.933
21.9156	300.534	308.715
21.9276	300.405	308.499
21.9395	300.277	308.285
21.9514	300.151	308.073
21.9634	300.026	307.863
21.9753	299.902	307.654
21.9873	299.781	307.447
21.9992	299.66	307.242
22.0111	299.541	307.039
22.0231	299.424	306.838
22.035	299.308	306.638
22.0469	299.193	306.44
22.0589	299.08	306.244
22.0708	298.968	306.05
22.0827	298.858	305.858
22.0947	298.749	305.667
22.1066	298.642	305.478
22.1186	298.536	305.291
22.1305	298.431	305.105
22.1424	298.328	304.922
22.1544	298.226	304.74
22.1663	298.125	304.56
22.1782	298.026	304.381
22.1902	297.928	304.205
22.2021	297.831	304.03
22.2141	297.736	303.856
22.226	297.642	303.685
22.2379	297.55	303.515
22.2499	297.458	303.347
22.2618	297.368	303.181
22.2737	297.28	303.016
22.2857	297.192	302.854
22.2976	297.106	302.692
22.3095	297.021	302.533
22.3215	296.937	302.375
22.3334	296.855	302.219
22.3454	296.773	302.065
22.3573	296.693	301.912
22.3692	296.614	301.761
22.3812	296.537	301.611
22.3931	296.46	301.464
22.405	296.385	301.318
22.417	296.31	301.173
22.4289	296.237	301.03
22.4408	296.166	300.889
22.4528	296.095	300.75
22.4647	296.025	300.612
22.4767	295.957	300.475
22.4886	295.889	300.341
22.5005	295.823	300.207
22.5125	295.758	300.076
22.5244	295.694	299.946
22.5363	295.63	299.818
22.5483	295.568	299.691
22.5602	295.507	299.565
22.5721	295.447	299.442
22.5841	295.389	299.32
22.596	295.331	299.199
22.608	295.274	299.08
22.6199	295.218	298.962
22.6318	295.163	298.846
22.6438	295.109	298.732
22.6557	295.056	298.618
22.6676	295.004	298.507
22.6796	294.953	298.397
22.6915	294.902	298.288
22.7035	294.853	298.181
22.7154	294.805	298.075
22.7273	294.757	297.971
22.7393	294.711	297.868
22.7512	294.665	297.767
22.7631	294.62	297.667
22.7751	294.576	297.568
22.787	294.533	297.471
22.7989	294.491	297.375
22.8109	294.45	297.28
22.8228	294.409	297.187
22.8348	294.369	297.096
22.8467	294.33	297.005
22.8586	294.292	296.916
22.8706	294.255	296.829
22.8825	294.218	296.742
22.8944	294.182	296.657
22.9064	294.147	296.573
22.9183	294.113	296.491
22.9302	294.079	296.41
22.9422	294.047	296.33
22.9541	294.014	296.251
22.9661	293.983	296.174
22.978	293.952	296.098
22.9899	293.922	296.023
23.0019	293.893	295.949
23.0138	293.864	295.876
23.0257	293.836	295.805
23.0377	293.808	295.735
23.0496	293.782	295.666
23.0616	293.756	295.598
23.0735	293.73	295.532
23.0854	293.705	295.466
23.0974	293.681	295.402
23.1093	293.657	295.339
23.1212	293.634	295.277
23.1332	293.611	295.216
23.1451	293.589	295.156
23.157	293.568	295.097
23.169	293.547	295.04
23.1809	293.527	294.983
23.1929	293.507	294.927
23.2048	293.488	294.873
23.2167	293.469	294.819
23.2287	293.451	294.767
23.2406	293.433	294.715
23.2525	293.416	294.665
23.2645	293.399	294.615
23.2764	293.382	294.567
23.2883	293.367	294.519
23.3003	293.351	294.473
23.3122	293.336	294.427
23.3242	293.322	294.383
23.3361	293.308	294.339
23.348	293.294	294.296
23.36	293.281	294.254
23.3719	293.268	294.213
23.3838	293.255	294.173
23.3958	293.243	294.134
23.4077	293.232	294.095
23.4196	293.22	294.058
23.4316	293.209	294.021
23.4435	293.199	293.985
23.4555	293.189	293.95
23.4674	293.179	293.916
23.4793	293.169	293.882
23.4913	293.16	293.85
23.5032	293.151	293.818
23.5151	293.143	293.787
23.5271	293.135	293.756
23.539	293.127	293.727
23.551	293.119	293.698
23.5629	293.112	293.67
23.5748	293.105	293.642
23.5868	293.098	293.615
23.5987	293.091	293.589
23.6106	293.085	293.564
23.6226	293.079	293.539
23.6345	293.073	293.515
23.6464	293.068	293.492
23.6584	293.063	293.469
23.6703	293.058	293.447
23.6823	293.053	293.426
23.6942	293.048	293.405
23.7061	293.044	293.385
23.7181	293.04	293.366
23.73	293.036	293.347
23.7419	293.032	293.329
23.7539	293.029	293.312
23.7658	293.025	293.295
23.7777	293.022	293.279
23.7897	293.019	293.264
23.8016	293.016	293.251
23.8136	293.013	293.238
23.8255	293.011	293.227
23.8374	293.008	293.218
23.8494	293.006	293.211
23.8613	293.003	293.206
23.8732	293	293.205
