12.8796	527.611	546.748
12.8916	527.231	546.365
12.9035	526.851	545.982
12.9154	526.471	545.599
12.9274	526.091	545.217
12.9393	525.711	544.834
12.9512	525.331	544.451
12.9632	524.951	544.069
12.9751	524.571	543.686
12.987	524.191	543.304
12.999	523.812	542.922
13.0109	523.432	542.539
13.0229	523.052	542.157
13.0348	522.672	541.775
13.0467	522.293	541.393
13.0587	521.913	541.011
13.0706	521.534	540.629
13.0825	521.154	540.247
13.0945	520.775	539.865
13.1064	520.395	539.483
13.1183	520.016	539.101
13.1303	519.636	538.72
13.1422	519.257	538.338
13.1542	518.877	537.957
13.1661	518.498	537.575
13.178	518.119	537.193
13.19	517.739	536.812
13.2019	517.36	536.431
13.2138	516.981	536.049
13.2258	516.602	535.668
13.2377	516.222	535.287
13.2496	515.843	534.906
13.2616	515.464	534.525
13.2735	515.085	534.144
13.2855	514.706	533.763
13.2974	514.327	533.382
13.3093	513.947	533.001
13.3213	513.568	532.62
13.3332	513.189	532.239
13.3451	512.81	531.858
13.3571	512.431	531.477
13.369	512.052	531.097
13.381	511.673	530.716
13.3929	511.294	530.336
13.4048	510.915	529.955
13.4168	510.535	529.575
13.4287	510.156	529.194
13.4406	509.777	528.814
13.4526	509.398	528.433
13.4645	509.019	528.053
13.4764	508.64	527.673
13.4884	508.261	527.293
13.5003	507.882	526.912
13.5123	507.503	526.532
13.5242	507.124	526.152
13.5361	506.745	525.772
13.5481	506.366	525.392
13.56	505.986	525.012
13.5719	505.607	524.632
13.5839	505.228	524.252
13.5958	504.849	523.872
13.6077	504.47	523.492
13.6197	504.091	523.113
13.6316	503.711	522.733
13.6436	503.332	522.353
13.6555	502.953	521.973
13.6674	502.574	521.594
13.6794	502.194	521.214
13.6913	501.815	520.834
13.7032	501.436	520.455
13.7152	501.056	520.075
13.7271	500.677	519.696
13.7391	500.297	519.316
13.751	499.918	518.937
13.7629	499.538	518.557
13.7749	499.159	518.178
13.7868	498.779	517.798
13.7987	498.4	517.419
13.8107	498.02	517.039
13.8226	497.64	516.66
13.8345	497.261	516.281
13.8465	496.881	515.901
13.8584	496.501	515.522
13.8704	496.121	515.143
13.8823	495.742	514.764
13.8942	495.362	514.384
13.9062	494.982	514.005
13.9181	494.602	513.626
13.93	494.222	513.247
13.942	493.841	512.867
13.9539	493.461	512.488
13.9658	493.081	512.109
13.9778	492.701	511.73
13.9897	492.32	511.351
14.0017	491.94	510.972
14.0136	491.56	510.592
14.0255	491.179	510.213
14.0375	490.798	509.834
14.0494	490.418	509.455
14.0613	490.037	509.076
14.0733	489.656	508.697
14.0852	489.275	508.318
14.0971	488.894	507.938
14.1091	488.513	507.559
14.121	488.132	507.18
14.133	487.751	506.801
14.1449	487.37	506.422
14.1568	486.989	506.043
14.1688	486.607	505.664
14.1807	486.226	505.284
14.1926	485.844	504.905
14.2046	485.463	504.526
14.2165	485.081	504.147
14.2285	484.699	503.768
14.2404	484.317	503.388
14.2523	483.935	503.009
14.2643	483.553	502.63
14.2762	483.171	502.25
14.2881	482.789	501.871
14.3001	482.407	501.492
14.312	482.024	501.112
14.3239	481.642	500.733
14.3359	481.259	500.354
14.3478	480.876	499.974
14.3598	480.493	499.595
14.3717	480.111	499.215
14.3836	479.727	498.836
14.3956	479.344	498.456
14.4075	478.961	498.077
14.4194	478.578	497.697
14.4314	478.194	497.317
14.4433	477.811	496.938
14.4552	477.427	496.558
14.4672	477.043	496.178
14.4791	476.659	495.798
14.4911	476.275	495.418
14.503	475.891	495.038
14.5149	475.507	494.659
14.5269	475.122	494.279
14.5388	474.738	493.899
14.5507	474.353	493.518
14.5627	473.968	493.138
14.5746	473.583	492.758
14.5866	473.198	492.378
14.5985	472.813	491.998
14.6104	472.428	491.617
14.6224	472.042	491.237
14.6343	471.657	490.856
14.6462	471.271	490.476
14.6582	470.885	490.095
14.6701	470.499	489.715
14.682	470.113	489.334
14.694	469.727	488.953
14.7059	469.34	488.572
14.7179	468.954	488.191
14.7298	468.567	487.811
14.7417	468.18	487.429
14.7537	467.793	487.048
14.7656	467.406	486.667
14.7775	467.019	486.286
14.7895	466.631	485.905
14.8014	466.244	485.523
14.8133	465.856	485.142
14.8253	465.468	484.76
14.8372	465.08	484.378
14.8492	464.692	483.997
14.8611	464.303	483.615
14.873	463.915	483.233
14.885	463.526	482.851
14.8969	463.137	482.469
14.9088	462.748	482.087
14.9208	462.359	481.704
14.9327	461.969	481.322
14.9446	461.58	480.94
14.9566	461.19	480.557
14.9685	460.8	480.174
14.9805	460.41	479.792
14.9924	460.02	479.409
15.0043	459.63	479.026
15.0163	459.239	478.643
15.0282	458.848	478.26
15.0401	458.458	477.876
15.0521	458.067	477.493
15.064	457.675	477.11
15.076	457.284	476.726
15.0879	456.892	476.342
15.0998	456.5	475.959
15.1118	456.109	475.575
15.1237	455.716	475.191
15.1356	455.324	474.806
15.1476	454.932	474.422
15.1595	454.539	474.038
15.1714	454.146	473.653
15.1834	453.753	473.269
15.1953	453.36	472.884
15.2073	452.966	472.499
15.2192	452.573	472.114
15.2311	452.179	471.729
15.2431	451.785	471.343
15.255	451.391	470.958
15.2669	450.996	470.572
15.2789	450.602	470.187
15.2908	450.207	469.801
15.3027	449.812	469.415
15.3147	449.417	469.029
15.3266	449.022	468.643
15.3386	448.626	468.256
15.3505	448.231	467.87
15.3624	447.835	467.483
15.3744	447.439	467.096
15.3863	447.043	466.71
15.3982	446.646	466.322
15.4102	446.25	465.935
15.4221	445.853	465.548
15.4341	445.456	465.16
15.446	445.059	464.773
15.4579	444.661	464.385
15.4699	444.264	463.997
15.4818	443.866	463.609
15.4937	443.468	463.22
15.5057	443.07	462.832
15.5176	442.671	462.443
15.5295	442.273	462.055
15.5415	441.874	461.666
15.5534	441.475	461.277
15.5654	441.076	460.887
15.5773	440.677	460.498
15.5892	440.277	460.108
15.6012	439.878	459.719
15.6131	439.478	459.329
15.625	439.078	458.939
15.637	438.678	458.548
15.6489	438.277	458.158
15.6608	437.877	457.767
15.6728	437.476	457.377
15.6847	437.075	456.986
15.6967	436.674	456.595
15.7086	436.272	456.203
15.7205	435.871	455.812
15.7325	435.469	455.42
15.7444	435.067	455.029
15.7563	434.665	454.637
15.7683	434.263	454.244
15.7802	433.86	453.852
15.7921	433.458	453.46
15.8041	433.055	453.067
15.816	432.652	452.674
15.828	432.249	452.281
15.8399	431.846	451.888
15.8518	431.442	451.494
15.8638	431.038	451.101
15.8757	430.634	450.707
15.8876	430.23	450.313
15.8996	429.826	449.919
15.9115	429.422	449.525
15.9235	429.017	449.13
15.9354	428.613	448.735
15.9473	428.208	448.341
15.9593	427.803	447.946
15.9712	427.398	447.55
15.9831	426.992	447.155
15.9951	426.587	446.759
16.007	426.181	446.363
16.0189	425.775	445.967
16.0309	425.37	445.571
16.0428	424.963	445.175
16.0548	424.557	444.778
16.0667	424.151	444.382
16.0786	423.744	443.985
16.0906	423.338	443.588
16.1025	422.931	443.19
16.1144	422.524	442.793
16.1264	422.117	442.395
16.1383	421.709	441.997
16.1502	421.302	441.599
16.1622	420.895	441.201
16.1741	420.487	440.802
16.1861	420.079	440.404
16.198	419.671	440.005
16.2099	419.263	439.606
16.2219	418.855	439.207
16.2338	418.447	438.807
16.2457	418.039	438.408
16.2577	417.63	438.008
16.2696	417.222	437.608
16.2816	416.813	437.208
16.2935	416.404	436.808
16.3054	415.995	436.407
16.3174	415.586	436.007
16.3293	415.177	435.606
16.3412	414.768	435.205
16.3532	414.359	434.804
16.3651	413.95	434.402
16.377	413.54	434.001
16.389	413.131	433.599
16.4009	412.721	433.197
16.4129	412.312	432.795
16.4248	411.902	432.393
16.4367	411.492	431.99
16.4487	411.082	431.587
16.4606	410.672	431.185
16.4725	410.262	430.782
16.4845	409.852	430.379
16.4964	409.442	429.975
16.5083	409.032	429.572
16.5203	408.622	429.168
16.5322	408.212	428.764
16.5442	407.802	428.36
16.5561	407.391	427.956
16.568	406.981	427.552
16.58	406.571	427.147
16.5919	406.16	426.743
16.6038	405.75	426.338
16.6158	405.34	425.933
16.6277	404.929	425.528
16.6396	404.519	425.123
16.6516	404.109	424.717
16.6635	403.698	424.312
16.6755	403.288	423.906
16.6874	402.878	423.5
16.6993	402.467	423.094
16.7113	402.057	422.688
16.7232	401.647	422.282
16.7351	401.236	421.875
16.7471	400.826	421.469
16.759	400.416	421.062
16.771	400.006	420.655
16.7829	399.596	420.248
16.7948	399.186	419.841
16.8068	398.776	419.434
16.8187	398.366	419.026
16.8306	397.956	418.619
16.8426	397.546	418.211
16.8545	397.136	417.804
16.8664	396.727	417.396
16.8784	396.317	416.988
16.8903	395.908	416.58
16.9023	395.498	416.172
16.9142	395.089	415.763
16.9261	394.68	415.355
16.9381	394.271	414.947
16.95	393.862	414.538
16.9619	393.453	414.129
16.9739	393.044	413.721
16.9858	392.636	413.312
16.9977	392.227	412.903
17.0097	391.819	412.494
17.0216	391.411	412.085
17.0336	391.003	411.676
17.0455	390.595	411.266
17.0574	390.188	410.857
17.0694	389.78	410.448
17.0813	389.373	410.038
17.0932	388.966	409.629
17.1052	388.559	409.219
17.1171	388.152	408.81
17.1291	387.745	408.4
17.141	387.339	407.99
17.1529	386.933	407.581
17.1649	386.527	407.171
17.1768	386.121	406.761
17.1887	385.716	406.351
17.2007	385.311	405.941
17.2126	384.906	405.532
17.2245	384.501	405.122
17.2365	384.096	404.712
17.2484	383.692	404.302
17.2604	383.288	403.892
17.2723	382.884	403.482
17.2842	382.481	403.072
17.2962	382.078	402.662
17.3081	381.675	402.252
17.32	381.272	401.842
17.332	380.87	401.432
17.3439	380.468	401.022
17.3558	380.066	400.612
17.3678	379.665	400.203
17.3797	379.264	399.793
17.3917	378.863	399.383
17.4036	378.463	398.973
17.4155	378.063	398.564
17.4275	377.663	398.154
17.4394	377.264	397.744
17.4513	376.865	397.335
17.4633	376.466	396.925
17.4752	376.068	396.516
17.4871	375.67	396.107
17.4991	375.273	395.697
17.511	374.876	395.288
17.523	374.479	394.879
17.5349	374.083	394.47
17.5468	373.687	394.061
17.5588	373.292	393.653
17.5707	372.897	393.244
17.5826	372.502	392.835
17.5946	372.108	392.427
17.6065	371.714	392.019
17.6185	371.321	391.611
17.6304	370.929	391.203
17.6423	370.536	390.795
17.6543	370.145	390.387
17.6662	369.753	389.979
17.6781	369.363	389.572
17.6901	368.972	389.165
17.702	368.582	388.758
17.7139	368.193	388.351
17.7259	367.804	387.944
17.7378	367.416	387.537
17.7498	367.029	387.131
17.7617	366.641	386.725
17.7736	366.255	386.319
17.7856	365.869	385.913
17.7975	365.483	385.508
17.8094	365.098	385.102
17.8214	364.714	384.697
17.8333	364.33	384.292
17.8452	363.947	383.888
17.8572	363.564	383.483
17.8691	363.182	383.079
17.8811	362.801	382.675
17.893	362.42	382.272
17.9049	362.04	381.868
17.9169	361.661	381.465
17.9288	361.282	381.062
17.9407	360.904	380.66
17.9527	360.526	380.258
17.9646	360.149	379.856
17.9766	359.773	379.454
17.9885	359.397	379.053
18.0004	359.022	378.652
18.0124	358.648	378.251
18.0243	358.275	377.851
18.0362	357.902	377.451
18.0482	357.53	377.051
18.0601	357.158	376.652
18.072	356.788	376.253
18.084	356.418	375.854
18.0959	356.048	375.456
18.1079	355.68	375.058
18.1198	355.312	374.661
18.1317	354.945	374.264
18.1437	354.579	373.867
18.1556	354.213	373.471
18.1675	353.849	373.075
18.1795	353.485	372.679
18.1914	353.122	372.284
18.2033	352.759	371.89
18.2153	352.398	371.496
18.2272	352.037	371.102
18.2392	351.677	370.709
18.2511	351.318	370.316
18.263	350.96	369.923
18.275	350.603	369.532
18.2869	350.246	369.14
18.2988	349.89	368.749
18.3108	349.536	368.359
18.3227	349.182	367.969
18.3346	348.829	367.58
18.3466	348.476	367.191
18.3585	348.125	366.802
18.3705	347.774	366.414
18.3824	347.425	366.027
18.3943	347.076	365.64
18.4063	346.728	365.254
18.4182	346.382	364.868
18.4301	346.036	364.483
18.4421	345.691	364.099
18.454	345.347	363.715
18.466	345.003	363.331
18.4779	344.661	362.948
18.4898	344.32	362.566
18.5018	343.98	362.185
18.5137	343.64	361.804
18.5256	343.302	361.423
18.5376	342.965	361.044
18.5495	342.628	360.664
18.5614	342.293	360.286
18.5734	341.959	359.908
18.5853	341.625	359.531
18.5973	341.293	359.154
18.6092	340.961	358.778
18.6211	340.631	358.403
18.6331	340.302	358.029
18.645	339.973	357.655
18.6569	339.646	357.282
18.6689	339.32	356.909
18.6808	338.995	356.538
18.6927	338.67	356.167
18.7047	338.347	355.796
18.7166	338.025	355.427
18.7286	337.704	355.058
18.7405	337.384	354.69
18.7524	337.066	354.323
18.7644	336.748	353.956
18.7763	336.431	353.59
18.7882	336.116	353.225
18.8002	335.801	352.861
18.8121	335.488	352.498
18.8241	335.176	352.135
18.836	334.865	351.773
18.8479	334.555	351.412
18.8599	334.246	351.052
18.8718	333.938	350.692
18.8837	333.631	350.334
18.8957	333.326	349.976
18.9076	333.022	349.619
18.9195	332.718	349.263
18.9315	332.416	348.908
18.9434	332.115	348.554
18.9554	331.816	348.2
18.9673	331.517	347.848
18.9792	331.22	347.496
18.9912	330.924	347.145
19.0031	330.629	346.795
19.015	330.335	346.446
19.027	330.042	346.098
19.0389	329.751	345.751
19.0508	329.46	345.404
19.0628	329.171	345.059
19.0747	328.883	344.715
19.0867	328.597	344.371
19.0986	328.311	344.028
19.1105	328.027	343.687
19.1225	327.744	343.346
19.1344	327.462	343.007
19.1463	327.181	342.668
19.1583	326.902	342.33
19.1702	326.624	341.993
19.1821	326.347	341.658
19.1941	326.071	341.323
19.206	325.797	340.989
19.218	325.524	340.656
19.2299	325.252	340.325
19.2418	324.981	339.994
19.2538	324.712	339.664
19.2657	324.444	339.335
19.2776	324.177	339.008
19.2896	323.911	338.681
19.3015	323.647	338.356
19.3135	323.383	338.031
19.3254	323.122	337.708
19.3373	322.861	337.386
19.3493	322.602	337.064
19.3612	322.344	336.744
19.3731	322.087	336.425
19.3851	321.831	336.107
19.397	321.577	335.79
19.4089	321.324	335.474
19.4209	321.073	335.159
19.4328	320.822	334.846
19.4448	320.573	334.533
19.4567	320.326	334.222
19.4686	320.079	333.912
19.4806	319.834	333.602
19.4925	319.59	333.294
19.5044	319.348	332.988
19.5164	319.106	332.682
19.5283	318.866	332.377
19.5402	318.628	332.074
19.5522	318.39	331.772
19.5641	318.154	331.471
19.5761	317.919	331.171
19.588	317.686	330.872
19.5999	317.454	330.574
19.6119	317.223	330.278
19.6238	316.994	329.983
19.6357	316.765	329.689
19.6477	316.538	329.396
19.6596	316.313	329.104
19.6716	316.089	328.814
19.6835	315.866	328.525
19.6954	315.644	328.237
19.7074	315.424	327.95
19.7193	315.205	327.664
19.7312	314.987	327.38
19.7432	314.77	327.097
19.7551	314.555	326.815
19.767	314.342	326.534
19.779	314.129	326.255
19.7909	313.918	325.977
19.8029	313.708	325.7
19.8148	313.5	325.424
19.8267	313.292	325.15
19.8387	313.087	324.877
19.8506	312.882	324.605
19.8625	312.679	324.334
19.8745	312.477	324.065
19.8864	312.276	323.797
19.8983	312.077	323.53
19.9103	311.879	323.264
19.9222	311.682	323
19.9342	311.487	322.737
19.9461	311.293	322.475
19.958	311.1	322.215
19.97	310.908	321.956
19.9819	310.718	321.698
19.9938	310.529	321.441
20.0058	310.341	321.186
20.0177	310.155	320.932
20.0296	309.97	320.679
20.0416	309.786	320.428
20.0535	309.604	320.178
20.0655	309.423	319.929
20.0774	309.243	319.681
20.0893	309.064	319.435
20.1013	308.887	319.19
20.1132	308.711	318.947
20.1251	308.536	318.705
20.1371	308.363	318.464
20.149	308.191	318.224
20.161	308.02	317.986
20.1729	307.85	317.749
20.1848	307.682	317.513
20.1968	307.515	317.279
20.2087	307.349	317.046
20.2206	307.184	316.814
20.2326	307.021	316.584
20.2445	306.859	316.355
20.2564	306.698	316.127
20.2684	306.539	315.901
20.2803	306.38	315.676
20.2923	306.223	315.452
20.3042	306.068	315.23
20.3161	305.913	315.009
20.3281	305.76	314.789
20.34	305.608	314.571
20.3519	305.457	314.354
20.3639	305.307	314.138
20.3758	305.159	313.923
20.3877	305.011	313.71
20.3997	304.866	313.499
20.4116	304.721	313.288
20.4236	304.577	313.079
20.4355	304.435	312.871
20.4474	304.294	312.665
20.4594	304.154	312.46
20.4713	304.015	312.256
20.4832	303.877	312.054
20.4952	303.741	311.853
20.5071	303.606	311.653
20.5191	303.472	311.454
20.531	303.339	311.257
20.5429	303.207	311.062
20.5549	303.077	310.867
20.5668	302.947	310.674
20.5787	302.819	310.482
20.5907	302.692	310.292
20.6026	302.566	310.102
20.6145	302.441	309.915
20.6265	302.318	309.728
20.6384	302.195	309.543
20.6504	302.074	309.359
20.6623	301.954	309.176
20.6742	301.835	308.995
20.6862	301.717	308.815
20.6981	301.6	308.636
20.71	301.484	308.459
20.722	301.369	308.283
20.7339	301.256	308.108
20.7458	301.143	307.935
20.7578	301.032	307.763
20.7697	300.922	307.592
20.7817	300.812	307.422
20.7936	300.704	307.254
20.8055	300.597	307.087
20.8175	300.491	306.921
20.8294	300.386	306.757
20.8413	300.282	306.594
20.8533	300.179	306.432
20.8652	300.078	306.271
20.8771	299.977	306.112
20.8891	299.877	305.954
20.901	299.778	305.797
20.913	299.681	305.641
20.9249	299.584	305.487
20.9368	299.488	305.334
20.9488	299.394	305.182
20.9607	299.3	305.032
20.9726	299.207	304.883
20.9846	299.116	304.735
20.9965	299.025	304.588
21.0085	298.935	304.442
21.0204	298.846	304.298
21.0323	298.759	304.155
21.0443	298.672	304.013
21.0562	298.586	303.873
21.0681	298.501	303.733
21.0801	298.417	303.595
21.092	298.334	303.458
21.1039	298.252	303.322
21.1159	298.171	303.188
21.1278	298.091	303.054
21.1398	298.011	302.922
21.1517	297.933	302.791
21.1636	297.855	302.661
21.1756	297.779	302.533
21.1875	297.703	302.405
21.1994	297.628	302.279
21.2114	297.554	302.154
21.2233	297.481	302.03
21.2352	297.409	301.907
21.2472	297.337	301.786
21.2591	297.267	301.665
21.2711	297.197	301.546
21.283	297.128	301.428
21.2949	297.06	301.311
21.3069	296.993	301.195
21.3188	296.927	301.08
21.3307	296.862	300.967
21.3427	296.797	300.854
21.3546	296.733	300.743
21.3666	296.67	300.632
21.3785	296.608	300.523
21.3904	296.546	300.415
21.4024	296.486	300.308
21.4143	296.426	300.202
21.4262	296.366	300.097
21.4382	296.308	299.994
21.4501	296.25	299.891
21.462	296.194	299.789
21.474	296.137	299.689
21.4859	296.082	299.589
21.4979	296.027	299.491
21.5098	295.974	299.393
21.5217	295.92	299.297
21.5337	295.868	299.202
21.5456	295.816	299.108
21.5575	295.765	299.014
21.5695	295.715	298.922
21.5814	295.665	298.831
21.5933	295.616	298.741
21.6053	295.568	298.651
21.6172	295.52	298.563
21.6292	295.473	298.476
21.6411	295.427	298.39
21.653	295.381	298.304
21.665	295.337	298.22
21.6769	295.292	298.137
21.6888	295.249	298.054
21.7008	295.205	297.973
21.7127	295.163	297.892
21.7246	295.121	297.813
21.7366	295.08	297.734
21.7485	295.04	297.656
21.7605	295	297.58
21.7724	294.96	297.504
21.7843	294.921	297.429
21.7963	294.883	297.355
21.8082	294.846	297.282
21.8201	294.809	297.21
21.8321	294.772	297.138
21.844	294.736	297.068
21.856	294.701	296.998
21.8679	294.666	296.929
21.8798	294.632	296.862
21.8918	294.598	296.795
21.9037	294.565	296.729
21.9156	294.532	296.663
21.9276	294.5	296.599
21.9395	294.469	296.535
21.9514	294.438	296.472
21.9634	294.407	296.41
21.9753	294.377	296.349
21.9873	294.347	296.289
21.9992	294.318	296.229
22.0111	294.29	296.171
22.0231	294.262	296.113
22.035	294.234	296.055
22.0469	294.207	295.999
22.0589	294.18	295.943
22.0708	294.154	295.888
22.0827	294.128	295.834
22.0947	294.103	295.781
22.1066	294.078	295.728
22.1186	294.053	295.676
22.1305	294.029	295.625
22.1424	294.005	295.575
22.1544	293.982	295.525
22.1663	293.959	295.476
22.1782	293.937	295.428
22.1902	293.915	295.38
22.2021	293.894	295.333
22.2141	293.872	295.287
22.226	293.852	295.242
22.2379	293.831	295.197
22.2499	293.811	295.152
22.2618	293.791	295.109
22.2737	293.772	295.066
22.2857	293.753	295.024
22.2976	293.735	294.982
22.3095	293.716	294.941
22.3215	293.699	294.901
22.3334	293.681	294.861
22.3454	293.664	294.822
22.3573	293.647	294.784
22.3692	293.631	294.746
22.3812	293.614	294.709
22.3931	293.599	294.672
22.405	293.583	294.636
22.417	293.568	294.601
22.4289	293.553	294.566
22.4408	293.538	294.531
22.4528	293.524	294.498
22.4647	293.51	294.464
22.4767	293.496	294.432
22.4886	293.483	294.4
22.5005	293.47	294.368
22.5125	293.457	294.337
22.5244	293.444	294.306
22.5363	293.432	294.277
22.5483	293.42	294.247
22.5602	293.408	294.218
22.5721	293.397	294.19
22.5841	293.385	294.162
22.596	293.374	294.134
22.608	293.363	294.107
22.6199	293.353	294.081
22.6318	293.343	294.055
22.6438	293.333	294.029
22.6557	293.323	294.004
22.6676	293.313	293.98
22.6796	293.304	293.955
22.6915	293.295	293.932
22.7035	293.286	293.908
22.7154	293.277	293.886
22.7273	293.268	293.863
22.7393	293.26	293.841
22.7512	293.252	293.82
22.7631	293.244	293.799
22.7751	293.236	293.778
22.787	293.229	293.758
22.7989	293.221	293.738
22.8109	293.214	293.718
22.8228	293.207	293.699
22.8348	293.2	293.68
22.8467	293.194	293.662
22.8586	293.187	293.644
22.8706	293.181	293.626
22.8825	293.175	293.609
22.8944	293.169	293.592
22.9064	293.163	293.575
22.9183	293.157	293.559
22.9302	293.152	293.543
22.9422	293.146	293.528
22.9541	293.141	293.513
22.9661	293.136	293.498
22.978	293.131	293.483
22.9899	293.126	293.469
23.0019	293.122	293.455
23.0138	293.117	293.441
23.0257	293.113	293.428
23.0377	293.109	293.415
23.0496	293.104	293.402
23.0616	293.1	293.39
23.0735	293.096	293.378
23.0854	293.093	293.366
23.0974	293.089	293.354
23.1093	293.085	293.343
23.1212	293.082	293.332
23.1332	293.079	293.321
23.1451	293.075	293.311
23.157	293.072	293.301
23.169	293.069	293.291
23.1809	293.066	293.281
23.1929	293.063	293.271
23.2048	293.061	293.262
23.2167	293.058	293.253
23.2287	293.055	293.244
23.2406	293.053	293.236
23.2525	293.051	293.227
23.2645	293.048	293.219
23.2764	293.046	293.211
23.2883	293.044	293.203
23.3003	293.042	293.196
23.3122	293.04	293.189
23.3242	293.038	293.181
23.3361	293.036	293.175
23.348	293.034	293.168
23.36	293.032	293.161
23.3719	293.031	293.155
23.3838	293.029	293.149
23.3958	293.027	293.143
23.4077	293.026	293.137
23.4196	293.025	293.131
23.4316	293.023	293.126
23.4435	293.022	293.121
23.4555	293.021	293.115
23.4674	293.019	293.11
23.4793	293.018	293.106
23.4913	293.017	293.101
23.5032	293.016	293.096
23.5151	293.015	293.092
23.5271	293.014	293.088
23.539	293.013	293.083
23.551	293.012	293.079
23.5629	293.011	293.076
23.5748	293.011	293.072
23.5868	293.01	293.068
23.5987	293.009	293.065
23.6106	293.009	293.061
23.6226	293.008	293.058
23.6345	293.007	293.055
23.6464	293.007	293.052
23.6584	293.006	293.049
23.6703	293.006	293.046
23.6823	293.005	293.044
23.6942	293.005	293.041
23.7061	293.004	293.039
23.7181	293.004	293.036
23.73	293.003	293.034
23.7419	293.003	293.032
23.7539	293.003	293.03
23.7658	293.002	293.028
23.7777	293.002	293.026
23.7897	293.002	293.025
23.8016	293.001	293.023
23.8136	293.001	293.022
23.8255	293.001	293.021
23.8374	293.001	293.02
23.8494	293.001	293.019
23.8613	293	293.018
23.8732	293	293.018
