12.8916	593.884	574.429
12.9035	593.497	574.04
12.9154	593.11	573.652
12.9274	592.723	573.264
12.9393	592.336	572.875
12.9512	591.949	572.487
12.9632	591.562	572.099
12.9751	591.176	571.71
12.987	590.789	571.322
12.999	590.402	570.933
13.0109	590.015	570.545
13.0229	589.627	570.156
13.0348	589.24	569.768
13.0467	588.853	569.379
13.0587	588.466	568.991
13.0706	588.079	568.602
13.0825	587.692	568.214
13.0945	587.305	567.825
13.1064	586.917	567.436
13.1183	586.53	567.048
13.1303	586.143	566.659
13.1422	585.755	566.27
13.1542	585.368	565.881
13.1661	584.981	565.493
13.178	584.593	565.104
13.19	584.206	564.715
13.2019	583.818	564.326
13.2138	583.431	563.937
13.2258	583.043	563.548
13.2377	582.656	563.159
13.2496	582.268	562.77
13.2616	581.88	562.381
13.2735	581.493	561.992
13.2855	581.105	561.603
13.2974	580.717	561.214
13.3093	580.33	560.825
13.3213	579.942	560.436
13.3332	579.554	560.047
13.3451	579.166	559.658
13.3571	578.778	559.269
13.369	578.391	558.879
13.381	578.003	558.49
13.3929	577.615	558.101
13.4048	577.227	557.712
13.4168	576.839	557.322
13.4287	576.451	556.933
13.4406	576.063	556.544
13.4526	575.675	556.154
13.4645	575.287	555.765
13.4764	574.899	555.376
13.4884	574.51	554.986
13.5003	574.122	554.597
13.5123	573.734	554.207
13.5242	573.346	553.818
13.5361	572.958	553.428
13.5481	572.569	553.039
13.56	572.181	552.649
13.5719	571.793	552.26
13.5839	571.404	551.87
13.5958	571.016	551.481
13.6077	570.628	551.091
13.6197	570.239	550.702
13.6316	569.851	550.312
13.6436	569.462	549.922
13.6555	569.074	549.533
13.6674	568.685	549.143
13.6794	568.297	548.753
13.6913	567.908	548.364
13.7032	567.52	547.974
13.7152	567.131	547.584
13.7271	566.742	547.194
13.7391	566.354	546.805
13.751	565.965	546.415
13.7629	565.576	546.025
13.7749	565.187	545.635
13.7868	564.799	545.245
13.7987	564.41	544.856
13.8107	564.021	544.466
13.8226	563.632	544.076
13.8345	563.243	543.686
13.8465	562.854	543.296
13.8584	562.465	542.906
13.8704	562.076	542.516
13.8823	561.688	542.126
13.8942	561.299	541.736
13.9062	560.91	541.346
13.9181	560.52	540.956
13.93	560.131	540.566
13.942	559.742	540.176
13.9539	559.353	539.786
13.9658	558.964	539.396
13.9778	558.575	539.006
13.9897	558.186	538.616
14.0017	557.797	538.226
14.0136	557.407	537.836
14.0255	557.018	537.446
14.0375	556.629	537.056
14.0494	556.24	536.666
14.0613	555.85	536.276
14.0733	555.461	535.886
14.0852	555.072	535.496
14.0971	554.682	535.106
14.1091	554.293	534.716
14.121	553.904	534.326
14.133	553.514	533.936
14.1449	553.125	533.545
14.1568	552.735	533.155
14.1688	552.346	532.765
14.1807	551.957	532.375
14.1926	551.567	531.985
14.2046	551.178	531.595
14.2165	550.788	531.205
14.2285	550.398	530.815
14.2404	550.009	530.424
14.2523	549.619	530.034
14.2643	549.23	529.644
14.2762	548.84	529.254
14.2881	548.451	528.864
14.3001	548.061	528.474
14.312	547.671	528.084
14.3239	547.282	527.693
14.3359	546.892	527.303
14.3478	546.502	526.913
14.3598	546.112	526.523
14.3717	545.723	526.133
14.3836	545.333	525.743
14.3956	544.943	525.353
14.4075	544.554	524.962
14.4194	544.164	524.572
14.4314	543.774	524.182
14.4433	543.384	523.792
14.4552	542.994	523.402
14.4672	542.604	523.012
14.4791	542.215	522.622
14.4911	541.825	522.232
14.503	541.435	521.842
14.5149	541.045	521.452
14.5269	540.655	521.062
14.5388	540.265	520.672
14.5507	539.875	520.281
14.5627	539.486	519.891
14.5746	539.096	519.501
14.5866	538.706	519.111
14.5985	538.316	518.721
14.6104	537.926	518.331
14.6224	537.536	517.941
14.6343	537.146	517.551
14.6462	536.756	517.162
14.6582	536.366	516.772
14.6701	535.976	516.382
14.682	535.586	515.992
14.694	535.196	515.602
14.7059	534.806	515.212
14.7179	534.416	514.822
14.7298	534.026	514.432
14.7417	533.636	514.042
14.7537	533.246	513.653
14.7656	532.856	513.263
14.7775	532.466	512.873
14.7895	532.076	512.483
14.8014	531.686	512.094
14.8133	531.296	511.704
14.8253	530.906	511.314
14.8372	530.516	510.925
14.8492	530.126	510.535
14.8611	529.736	510.145
14.873	529.346	509.756
14.885	528.956	509.366
14.8969	528.566	508.976
14.9088	528.176	508.587
14.9208	527.786	508.197
14.9327	527.396	507.808
14.9446	527.006	507.419
14.9566	526.616	507.029
14.9685	526.226	506.64
14.9805	525.836	506.25
14.9924	525.446	505.861
15.0043	525.056	505.472
15.0163	524.666	505.082
15.0282	524.276	504.693
15.0401	523.886	504.304
15.0521	523.496	503.915
15.064	523.106	503.526
15.076	522.716	503.136
15.0879	522.326	502.747
15.0998	521.936	502.358
15.1118	521.546	501.969
15.1237	521.156	501.58
15.1356	520.766	501.191
15.1476	520.376	500.803
15.1595	519.987	500.414
15.1714	519.597	500.025
15.1834	519.207	499.636
15.1953	518.817	499.247
15.2073	518.427	498.859
15.2192	518.037	498.47
15.2311	517.647	498.081
15.2431	517.258	497.693
15.255	516.868	497.304
15.2669	516.478	496.916
15.2789	516.088	496.527
15.2908	515.699	496.139
15.3027	515.309	495.751
15.3147	514.919	495.362
15.3266	514.53	494.974
15.3386	514.14	494.586
15.3505	513.75	494.198
15.3624	513.361	493.81
15.3744	512.971	493.422
15.3863	512.581	493.034
15.3982	512.192	492.646
15.4102	511.802	492.258
15.4221	511.413	491.87
15.4341	511.023	491.482
15.446	510.634	491.094
15.4579	510.244	490.707
15.4699	509.855	490.319
15.4818	509.465	489.932
15.4937	509.076	489.544
15.5057	508.687	489.157
15.5176	508.297	488.769
15.5295	507.908	488.382
15.5415	507.519	487.995
15.5534	507.13	487.608
15.5654	506.74	487.22
15.5773	506.351	486.833
15.5892	505.962	486.446
15.6012	505.573	486.06
15.6131	505.184	485.673
15.625	504.795	485.286
15.637	504.406	484.899
15.6489	504.017	484.513
15.6608	503.628	484.126
15.6728	503.239	483.739
15.6847	502.85	483.353
15.6967	502.461	482.967
15.7086	502.072	482.58
15.7205	501.683	482.194
15.7325	501.295	481.808
15.7444	500.906	481.422
15.7563	500.517	481.036
15.7683	500.129	480.65
15.7802	499.74	480.264
15.7921	499.352	479.879
15.8041	498.963	479.493
15.816	498.575	479.108
15.828	498.186	478.722
15.8399	497.798	478.337
15.8518	497.41	477.951
15.8638	497.021	477.566
15.8757	496.633	477.181
15.8876	496.245	476.796
15.8996	495.857	476.411
15.9115	495.469	476.026
15.9235	495.081	475.642
15.9354	494.693	475.257
15.9473	494.305	474.872
15.9593	493.917	474.488
15.9712	493.529	474.103
15.9831	493.141	473.719
15.9951	492.753	473.335
16.007	492.366	472.951
16.0189	491.978	472.567
16.0309	491.591	472.183
16.0428	491.203	471.799
16.0548	490.816	471.416
16.0667	490.428	471.032
16.0786	490.041	470.649
16.0906	489.654	470.265
16.1025	489.267	469.882
16.1144	488.879	469.499
16.1264	488.492	469.116
16.1383	488.105	468.733
16.1502	487.718	468.35
16.1622	487.332	467.968
16.1741	486.945	467.585
16.1861	486.558	467.203
16.198	486.171	466.82
16.2099	485.785	466.438
16.2219	485.398	466.056
16.2338	485.012	465.674
16.2457	484.625	465.292
16.2577	484.239	464.91
16.2696	483.853	464.529
16.2816	483.467	464.147
16.2935	483.08	463.766
16.3054	482.694	463.385
16.3174	482.308	463.004
16.3293	481.923	462.623
16.3412	481.537	462.242
16.3532	481.151	461.861
16.3651	480.765	461.481
16.377	480.38	461.1
16.389	479.994	460.72
16.4009	479.609	460.34
16.4129	479.224	459.96
16.4248	478.839	459.58
16.4367	478.453	459.2
16.4487	478.068	458.821
16.4606	477.683	458.441
16.4725	477.299	458.062
16.4845	476.914	457.683
16.4964	476.529	457.304
16.5083	476.145	456.925
16.5203	475.76	456.546
16.5322	475.376	456.168
16.5442	474.991	455.789
16.5561	474.607	455.411
16.568	474.223	455.033
16.58	473.839	454.655
16.5919	473.455	454.277
16.6038	473.071	453.9
16.6158	472.688	453.522
16.6277	472.304	453.145
16.6396	471.921	452.768
16.6516	471.537	452.391
16.6635	471.154	452.014
16.6755	470.771	451.637
16.6874	470.388	451.261
16.6993	470.005	450.885
16.7113	469.622	450.508
16.7232	469.239	450.132
16.7351	468.856	449.757
16.7471	468.474	449.381
16.759	468.092	449.006
16.771	467.709	448.63
16.7829	467.327	448.255
16.7948	466.945	447.88
16.8068	466.563	447.506
16.8187	466.181	447.131
16.8306	465.8	446.757
16.8426	465.418	446.383
16.8545	465.037	446.009
16.8664	464.655	445.635
16.8784	464.274	445.261
16.8903	463.893	444.888
16.9023	463.512	444.515
16.9142	463.131	444.142
16.9261	462.751	443.769
16.9381	462.37	443.397
16.95	461.99	443.024
16.9619	461.609	442.652
16.9739	461.229	442.28
16.9858	460.849	441.908
16.9977	460.469	441.537
17.0097	460.09	441.165
17.0216	459.71	440.794
17.0336	459.331	440.423
17.0455	458.951	440.052
17.0574	458.572	439.682
17.0694	458.193	439.311
17.0813	457.814	438.941
17.0932	457.436	438.571
17.1052	457.057	438.202
17.1171	456.679	437.832
17.1291	456.3	437.463
17.141	455.922	437.094
17.1529	455.544	436.725
17.1649	455.167	436.357
17.1768	454.789	435.988
17.1887	454.411	435.62
17.2007	454.034	435.252
17.2126	453.657	434.885
17.2245	453.28	434.517
17.2365	452.903	434.15
17.2484	452.526	433.783
17.2604	452.15	433.417
17.2723	451.774	433.05
17.2842	451.397	432.684
17.2962	451.021	432.318
17.3081	450.646	431.952
17.32	450.27	431.587
17.332	449.894	431.221
17.3439	449.519	430.856
17.3558	449.144	430.492
17.3678	448.769	430.127
17.3797	448.394	429.763
17.3917	448.02	429.399
17.4036	447.645	429.035
17.4155	447.271	428.672
17.4275	446.897	428.309
17.4394	446.523	427.946
17.4513	446.15	427.583
17.4633	445.776	427.221
17.4752	445.403	426.859
17.4871	445.03	426.497
17.4991	444.657	426.135
17.511	444.284	425.774
17.523	443.912	425.413
17.5349	443.539	425.052
17.5468	443.167	424.692
17.5588	442.795	424.331
17.5707	442.424	423.971
17.5826	442.052	423.612
17.5946	441.681	423.252
17.6065	441.31	422.893
17.6185	440.939	422.534
17.6304	440.568	422.176
17.6423	440.198	421.818
17.6543	439.827	421.46
17.6662	439.457	421.102
17.6781	439.088	420.745
17.6901	438.718	420.388
17.702	438.349	420.031
17.7139	437.979	419.675
17.7259	437.611	419.318
17.7378	437.242	418.963
17.7498	436.873	418.607
17.7617	436.505	418.252
17.7736	436.137	417.897
17.7856	435.769	417.542
17.7975	435.402	417.188
17.8094	435.034	416.834
17.8214	434.667	416.48
17.8333	434.3	416.127
17.8452	433.934	415.774
17.8572	433.567	415.421
17.8691	433.201	415.069
17.8811	432.835	414.717
17.893	432.47	414.365
17.9049	432.104	414.013
17.9169	431.739	413.662
17.9288	431.374	413.312
17.9407	431.009	412.961
17.9527	430.645	412.611
17.9646	430.281	412.261
17.9766	429.917	411.912
17.9885	429.553	411.563
18.0004	429.19	411.214
18.0124	428.826	410.866
18.0243	428.463	410.517
18.0362	428.101	410.17
18.0482	427.738	409.822
18.0601	427.376	409.475
18.072	427.015	409.129
18.084	426.653	408.782
18.0959	426.292	408.436
18.1079	425.931	408.091
18.1198	425.57	407.745
18.1317	425.209	407.4
18.1437	424.849	407.056
18.1556	424.489	406.712
18.1675	424.129	406.368
18.1795	423.77	406.024
18.1914	423.411	405.681
18.2033	423.052	405.339
18.2153	422.694	404.996
18.2272	422.335	404.654
18.2392	421.977	404.313
18.2511	421.62	403.971
18.263	421.262	403.631
18.275	420.905	403.29
18.2869	420.549	402.95
18.2988	420.192	402.61
18.3108	419.836	402.271
18.3227	419.48	401.932
18.3346	419.124	401.593
18.3466	418.769	401.255
18.3585	418.414	400.917
18.3705	418.059	400.58
18.3824	417.705	400.243
18.3943	417.351	399.906
18.4063	416.997	399.57
18.4182	416.644	399.234
18.4301	416.291	398.899
18.4421	415.938	398.564
18.454	415.586	398.229
18.466	415.233	397.895
18.4779	414.882	397.561
18.4898	414.53	397.228
18.5018	414.179	396.895
18.5137	413.828	396.562
18.5256	413.477	396.23
18.5376	413.127	395.898
18.5495	412.777	395.567
18.5614	412.428	395.236
18.5734	412.079	394.906
18.5853	411.73	394.576
18.5973	411.381	394.246
18.6092	411.033	393.917
18.6211	410.685	393.588
18.6331	410.338	393.26
18.645	409.991	392.932
18.6569	409.644	392.604
18.6689	409.297	392.277
18.6808	408.951	391.951
18.6927	408.605	391.624
18.7047	408.26	391.299
18.7166	407.915	390.973
18.7286	407.57	390.649
18.7405	407.226	390.324
18.7524	406.882	390
18.7644	406.538	389.677
18.7763	406.195	389.354
18.7882	405.852	389.031
18.8002	405.51	388.709
18.8121	405.168	388.387
18.8241	404.826	388.066
18.836	404.484	387.745
18.8479	404.143	387.424
18.8599	403.803	387.105
18.8718	403.462	386.785
18.8837	403.123	386.466
18.8957	402.783	386.148
18.9076	402.444	385.83
18.9195	402.105	385.512
18.9315	401.767	385.195
18.9434	401.429	384.878
18.9554	401.091	384.562
18.9673	400.754	384.246
18.9792	400.417	383.931
18.9912	400.081	383.616
19.0031	399.745	383.302
19.015	399.409	382.988
19.027	399.074	382.675
19.0389	398.739	382.362
19.0508	398.405	382.05
19.0628	398.071	381.738
19.0747	397.737	381.427
19.0867	397.404	381.116
19.0986	397.071	380.805
19.1105	396.738	380.495
19.1225	396.406	380.186
19.1344	396.075	379.877
19.1463	395.744	379.569
19.1583	395.413	379.261
19.1702	395.083	378.953
19.1821	394.753	378.646
19.1941	394.423	378.34
19.206	394.094	378.034
19.218	393.766	377.729
19.2299	393.437	377.424
19.2418	393.11	377.119
19.2538	392.782	376.815
19.2657	392.455	376.512
19.2776	392.129	376.209
19.2896	391.803	375.907
19.3015	391.477	375.605
19.3135	391.152	375.304
19.3254	390.827	375.003
19.3373	390.503	374.702
19.3493	390.179	374.403
19.3612	389.856	374.103
19.3731	389.533	373.805
19.3851	389.21	373.506
19.397	388.888	373.209
19.4089	388.567	372.912
19.4209	388.245	372.615
19.4328	387.925	372.319
19.4448	387.604	372.023
19.4567	387.285	371.728
19.4686	386.965	371.434
19.4806	386.646	371.14
19.4925	386.328	370.847
19.5044	386.01	370.554
19.5164	385.693	370.261
19.5283	385.376	369.969
19.5402	385.059	369.678
19.5522	384.743	369.388
19.5641	384.427	369.097
19.5761	384.112	368.808
19.588	383.798	368.519
19.5999	383.483	368.23
19.6119	383.17	367.942
19.6238	382.856	367.655
19.6357	382.544	367.368
19.6477	382.231	367.082
19.6596	381.92	366.796
19.6716	381.608	366.511
19.6835	381.297	366.226
19.6954	380.987	365.942
19.7074	380.677	365.658
19.7193	380.368	365.375
19.7312	380.059	365.093
19.7432	379.751	364.811
19.7551	379.443	364.53
19.767	379.135	364.249
19.779	378.829	363.969
19.7909	378.522	363.689
19.8029	378.216	363.41
19.8148	377.911	363.132
19.8267	377.606	362.854
19.8387	377.302	362.577
19.8506	376.998	362.3
19.8625	376.694	362.024
19.8745	376.392	361.748
19.8864	376.089	361.473
19.8983	375.787	361.199
19.9103	375.486	360.925
19.9222	375.185	360.652
19.9342	374.885	360.379
19.9461	374.585	360.107
19.958	374.286	359.835
19.97	373.987	359.565
19.9819	373.689	359.294
19.9938	373.391	359.024
20.0058	373.094	358.755
20.0177	372.798	358.487
20.0296	372.502	358.219
20.0416	372.206	357.951
20.0535	371.911	357.684
20.0655	371.617	357.418
20.0774	371.323	357.153
20.0893	371.029	356.888
20.1013	370.736	356.623
20.1132	370.444	356.359
20.1251	370.152	356.096
20.1371	369.861	355.833
20.149	369.57	355.571
20.161	369.28	355.31
20.1729	368.99	355.049
20.1848	368.701	354.789
20.1968	368.413	354.529
20.2087	368.125	354.27
20.2206	367.837	354.012
20.2326	367.55	353.754
20.2445	367.264	353.497
20.2564	366.978	353.24
20.2684	366.693	352.984
20.2803	366.408	352.729
20.2923	366.124	352.474
20.3042	365.84	352.22
20.3161	365.557	351.966
20.3281	365.275	351.713
20.34	364.993	351.461
20.3519	364.711	351.209
20.3639	364.431	350.958
20.3758	364.15	350.707
20.3877	363.871	350.457
20.3997	363.592	350.208
20.4116	363.313	349.96
20.4236	363.035	349.712
20.4355	362.758	349.464
20.4474	362.481	349.217
20.4594	362.205	348.971
20.4713	361.929	348.726
20.4832	361.654	348.481
20.4952	361.379	348.236
20.5071	361.106	347.993
20.5191	360.832	347.749
20.531	360.559	347.507
20.5429	360.287	347.265
20.5549	360.016	347.024
20.5668	359.744	346.783
20.5787	359.474	346.543
20.5907	359.204	346.304
20.6026	358.935	346.065
20.6145	358.666	345.827
20.6265	358.398	345.59
20.6384	358.13	345.353
20.6504	357.863	345.117
20.6623	357.597	344.881
20.6742	357.331	344.646
20.6862	357.066	344.412
20.6981	356.802	344.178
20.71	356.538	343.945
20.722	356.274	343.713
20.7339	356.011	343.481
20.7458	355.749	343.25
20.7578	355.488	343.02
20.7697	355.227	342.79
20.7817	354.966	342.56
20.7936	354.706	342.332
20.8055	354.447	342.104
20.8175	354.189	341.876
20.8294	353.931	341.65
20.8413	353.673	341.424
20.8533	353.416	341.198
20.8652	353.16	340.974
20.8771	352.905	340.749
20.8891	352.65	340.526
20.901	352.395	340.303
20.913	352.142	340.081
20.9249	351.888	339.859
20.9368	351.636	339.638
20.9488	351.384	339.418
20.9607	351.133	339.198
20.9726	350.882	338.979
20.9846	350.632	338.761
20.9965	350.382	338.543
21.0085	350.133	338.326
21.0204	349.885	338.109
21.0323	349.638	337.893
21.0443	349.39	337.678
21.0562	349.144	337.464
21.0681	348.898	337.25
21.0801	348.653	337.036
21.092	348.409	336.824
21.1039	348.165	336.612
21.1159	347.921	336.4
21.1278	347.679	336.19
21.1398	347.437	335.98
21.1517	347.195	335.77
21.1636	346.954	335.561
21.1756	346.714	335.353
21.1875	346.475	335.146
21.1994	346.236	334.939
21.2114	345.997	334.733
21.2233	345.76	334.527
21.2352	345.522	334.322
21.2472	345.286	334.118
21.2591	345.05	333.914
21.2711	344.815	333.711
21.283	344.58	333.509
21.2949	344.347	333.307
21.3069	344.113	333.106
21.3188	343.881	332.905
21.3307	343.649	332.706
21.3427	343.417	332.506
21.3546	343.186	332.308
21.3666	342.956	332.11
21.3785	342.727	331.913
21.3904	342.498	331.716
21.4024	342.269	331.52
21.4143	342.042	331.325
21.4262	341.815	331.13
21.4382	341.589	330.936
21.4501	341.363	330.743
21.462	341.138	330.55
21.474	340.913	330.358
21.4859	340.689	330.166
21.4979	340.466	329.976
21.5098	340.244	329.785
21.5217	340.022	329.596
21.5337	339.801	329.407
21.5456	339.58	329.219
21.5575	339.36	329.031
21.5695	339.141	328.844
21.5814	338.922	328.658
21.5933	338.704	328.472
21.6053	338.486	328.287
21.6172	338.269	328.102
21.6292	338.053	327.919
21.6411	337.838	327.735
21.653	337.623	327.553
21.665	337.409	327.371
21.6769	337.195	327.19
21.6888	336.982	327.009
21.7008	336.77	326.829
21.7127	336.558	326.65
21.7246	336.347	326.471
21.7366	336.136	326.293
21.7485	335.927	326.115
21.7605	335.718	325.939
21.7724	335.509	325.762
21.7843	335.301	325.587
21.7963	335.094	325.412
21.8082	334.887	325.238
21.8201	334.681	325.064
21.8321	334.476	324.891
21.844	334.271	324.719
21.856	334.067	324.547
21.8679	333.864	324.376
21.8798	333.661	324.205
21.8918	333.459	324.035
21.9037	333.258	323.866
21.9156	333.057	323.697
21.9276	332.857	323.529
21.9395	332.657	323.362
21.9514	332.458	323.195
21.9634	332.26	323.029
21.9753	332.062	322.864
21.9873	331.865	322.699
21.9992	331.669	322.534
22.0111	331.473	322.371
22.0231	331.278	322.208
22.035	331.084	322.045
22.0469	330.89	321.884
22.0589	330.697	321.722
22.0708	330.505	321.562
22.0827	330.313	321.402
22.0947	330.121	321.243
22.1066	329.931	321.084
22.1186	329.741	320.926
22.1305	329.552	320.768
22.1424	329.363	320.612
22.1544	329.175	320.455
22.1663	328.987	320.3
22.1782	328.801	320.145
22.1902	328.615	319.99
22.2021	328.429	319.837
22.2141	328.244	319.684
22.226	328.06	319.531
22.2379	327.876	319.379
22.2499	327.694	319.228
22.2618	327.511	319.077
22.2737	327.33	318.927
22.2857	327.148	318.777
22.2976	326.968	318.628
22.3095	326.788	318.48
22.3215	326.609	318.332
22.3334	326.431	318.185
22.3454	326.253	318.039
22.3573	326.076	317.893
22.3692	325.899	317.748
22.3812	325.723	317.603
22.3931	325.548	317.459
22.405	325.373	317.315
22.417	325.199	317.172
22.4289	325.025	317.03
22.4408	324.853	316.888
22.4528	324.68	316.747
22.4647	324.509	316.607
22.4767	324.338	316.467
22.4886	324.167	316.328
22.5005	323.998	316.189
22.5125	323.829	316.051
22.5244	323.66	315.913
22.5363	323.492	315.776
22.5483	323.325	315.64
22.5602	323.159	315.504
22.5721	322.993	315.369
22.5841	322.827	315.234
22.596	322.663	315.1
22.608	322.499	314.966
22.6199	322.335	314.834
22.6318	322.172	314.701
22.6438	322.01	314.57
22.6557	321.849	314.438
22.6676	321.688	314.308
22.6796	321.527	314.178
22.6915	321.368	314.048
22.7035	321.208	313.919
22.7154	321.05	313.791
22.7273	320.892	313.663
22.7393	320.735	313.536
22.7512	320.578	313.41
22.7631	320.422	313.284
22.7751	320.267	313.158
22.787	320.112	313.033
22.7989	319.957	312.909
22.8109	319.804	312.785
22.8228	319.651	312.662
22.8348	319.499	312.539
22.8467	319.347	312.417
22.8586	319.196	312.296
22.8706	319.045	312.175
22.8825	318.895	312.054
22.8944	318.746	311.934
22.9064	318.597	311.815
22.9183	318.449	311.696
22.9302	318.301	311.578
22.9422	318.154	311.461
22.9541	318.008	311.343
22.9661	317.862	311.227
22.978	317.717	311.111
22.9899	317.572	310.995
23.0019	317.429	310.881
23.0138	317.285	310.766
23.0257	317.142	310.652
23.0377	317	310.539
23.0496	316.859	310.426
23.0616	316.718	310.314
23.0735	316.577	310.202
23.0854	316.437	310.091
23.0974	316.298	309.981
23.1093	316.16	309.871
23.1212	316.022	309.761
23.1332	315.884	309.652
23.1451	315.747	309.544
23.157	315.611	309.436
23.169	315.475	309.328
23.1809	315.34	309.221
23.1929	315.206	309.115
23.2048	315.072	309.009
23.2167	314.938	308.904
23.2287	314.806	308.799
23.2406	314.673	308.695
23.2525	314.542	308.591
23.2645	314.411	308.487
23.2764	314.28	308.385
23.2883	314.15	308.282
23.3003	314.021	308.181
23.3122	313.892	308.08
23.3242	313.764	307.979
23.3361	313.636	307.879
23.348	313.509	307.779
23.36	313.383	307.68
23.3719	313.257	307.581
23.3838	313.132	307.483
23.3958	313.007	307.385
23.4077	312.883	307.288
23.4196	312.759	307.191
23.4316	312.636	307.095
23.4435	312.513	306.999
23.4555	312.391	306.904
23.4674	312.27	306.809
23.4793	312.149	306.715
23.4913	312.029	306.622
23.5032	311.909	306.528
23.5151	311.79	306.436
23.5271	311.671	306.343
23.539	311.553	306.251
23.551	311.436	306.16
23.5629	311.319	306.069
23.5748	311.202	305.979
23.5868	311.086	305.889
23.5987	310.971	305.8
23.6106	310.856	305.711
23.6226	310.742	305.622
23.6345	310.628	305.534
23.6464	310.515	305.447
23.6584	310.402	305.36
23.6703	310.29	305.273
23.6823	310.178	305.187
23.6942	310.067	305.102
23.7061	309.957	305.016
23.7181	309.847	304.932
23.73	309.737	304.848
23.7419	309.628	304.764
23.7539	309.52	304.681
23.7658	309.412	304.598
23.7777	309.305	304.516
23.7897	309.198	304.435
23.8016	309.092	304.355
23.8136	308.986	304.276
23.8255	308.881	304.2
23.8374	308.776	304.13
23.8494	308.673	304.067
23.8613	308.571	304.021
23.8732	308.522	304.003
