12.8796	535.386	554.693
12.8916	535.002	554.307
12.9035	534.617	553.922
12.9154	534.233	553.537
12.9274	533.849	553.152
12.9393	533.465	552.766
12.9512	533.081	552.381
12.9632	532.696	551.996
12.9751	532.312	551.611
12.987	531.928	551.226
12.999	531.544	550.841
13.0109	531.16	550.456
13.0229	530.775	550.071
13.0348	530.391	549.686
13.0467	530.007	549.301
13.0587	529.623	548.916
13.0706	529.239	548.531
13.0825	528.854	548.146
13.0945	528.47	547.761
13.1064	528.086	547.376
13.1183	527.702	546.991
13.1303	527.318	546.606
13.1422	526.933	546.222
13.1542	526.549	545.837
13.1661	526.165	545.452
13.178	525.78	545.067
13.19	525.396	544.683
13.2019	525.012	544.298
13.2138	524.628	543.913
13.2258	524.243	543.529
13.2377	523.859	543.144
13.2496	523.474	542.759
13.2616	523.09	542.375
13.2735	522.706	541.99
13.2855	522.321	541.606
13.2974	521.937	541.221
13.3093	521.552	540.836
13.3213	521.168	540.452
13.3332	520.783	540.067
13.3451	520.399	539.683
13.3571	520.014	539.298
13.369	519.63	538.914
13.381	519.245	538.53
13.3929	518.86	538.145
13.4048	518.476	537.761
13.4168	518.091	537.376
13.4287	517.706	536.992
13.4406	517.321	536.607
13.4526	516.937	536.223
13.4645	516.552	535.839
13.4764	516.167	535.454
13.4884	515.782	535.07
13.5003	515.397	534.686
13.5123	515.012	534.301
13.5242	514.627	533.917
13.5361	514.242	533.533
13.5481	513.857	533.148
13.56	513.472	532.764
13.5719	513.086	532.38
13.5839	512.701	531.995
13.5958	512.316	531.611
13.6077	511.93	531.227
13.6197	511.545	530.842
13.6316	511.159	530.458
13.6436	510.774	530.074
13.6555	510.388	529.689
13.6674	510.003	529.305
13.6794	509.617	528.921
13.6913	509.231	528.536
13.7032	508.845	528.152
13.7152	508.46	527.768
13.7271	508.074	527.383
13.7391	507.688	526.999
13.751	507.302	526.614
13.7629	506.915	526.23
13.7749	506.529	525.846
13.7868	506.143	525.461
13.7987	505.757	525.077
13.8107	505.37	524.692
13.8226	504.984	524.308
13.8345	504.597	523.924
13.8465	504.21	523.539
13.8584	503.824	523.155
13.8704	503.437	522.77
13.8823	503.05	522.386
13.8942	502.663	522.001
13.9062	502.276	521.616
13.9181	501.889	521.232
13.93	501.502	520.847
13.942	501.114	520.463
13.9539	500.727	520.078
13.9658	500.34	519.693
13.9778	499.952	519.309
13.9897	499.564	518.924
14.0017	499.177	518.539
14.0136	498.789	518.154
14.0255	498.401	517.77
14.0375	498.013	517.385
14.0494	497.625	517
14.0613	497.236	516.615
14.0733	496.848	516.23
14.0852	496.459	515.845
14.0971	496.071	515.46
14.1091	495.682	515.075
14.121	495.293	514.69
14.133	494.905	514.305
14.1449	494.516	513.919
14.1568	494.126	513.534
14.1688	493.737	513.149
14.1807	493.348	512.764
14.1926	492.958	512.378
14.2046	492.569	511.993
14.2165	492.179	511.608
14.2285	491.789	511.222
14.2404	491.399	510.836
14.2523	491.009	510.451
14.2643	490.619	510.065
14.2762	490.229	509.68
14.2881	489.838	509.294
14.3001	489.448	508.908
14.312	489.057	508.522
14.3239	488.666	508.136
14.3359	488.275	507.75
14.3478	487.884	507.364
14.3598	487.492	506.978
14.3717	487.101	506.592
14.3836	486.709	506.206
14.3956	486.318	505.819
14.4075	485.926	505.433
14.4194	485.534	505.047
14.4314	485.142	504.66
14.4433	484.749	504.273
14.4552	484.357	503.887
14.4672	483.964	503.5
14.4791	483.572	503.113
14.4911	483.179	502.726
14.503	482.786	502.339
14.5149	482.392	501.952
14.5269	481.999	501.565
14.5388	481.605	501.178
14.5507	481.212	500.791
14.5627	480.818	500.403
14.5746	480.424	500.016
14.5866	480.03	499.628
14.5985	479.635	499.241
14.6104	479.241	498.853
14.6224	478.846	498.465
14.6343	478.451	498.077
14.6462	478.056	497.689
14.6582	477.661	497.301
14.6701	477.265	496.913
14.682	476.87	496.525
14.694	476.474	496.136
14.7059	476.078	495.748
14.7179	475.682	495.359
14.7298	475.286	494.97
14.7417	474.889	494.582
14.7537	474.492	494.193
14.7656	474.096	493.804
14.7775	473.698	493.415
14.7895	473.301	493.025
14.8014	472.904	492.636
14.8133	472.506	492.246
14.8253	472.108	491.857
14.8372	471.71	491.467
14.8492	471.312	491.077
14.8611	470.914	490.687
14.873	470.515	490.297
14.885	470.116	489.907
14.8969	469.717	489.517
14.9088	469.318	489.126
14.9208	468.919	488.736
14.9327	468.519	488.345
14.9446	468.119	487.954
14.9566	467.719	487.563
14.9685	467.319	487.172
14.9805	466.919	486.781
14.9924	466.518	486.389
15.0043	466.117	485.998
15.0163	465.716	485.606
15.0282	465.315	485.214
15.0401	464.913	484.822
15.0521	464.511	484.43
15.064	464.11	484.038
15.076	463.707	483.646
15.0879	463.305	483.253
15.0998	462.903	482.86
15.1118	462.5	482.468
15.1237	462.097	482.075
15.1356	461.694	481.681
15.1476	461.29	481.288
15.1595	460.886	480.895
15.1714	460.483	480.501
15.1834	460.079	480.107
15.1953	459.674	479.713
15.2073	459.27	479.319
15.2192	458.865	478.925
15.2311	458.46	478.531
15.2431	458.055	478.136
15.255	457.649	477.741
15.2669	457.244	477.346
15.2789	456.838	476.951
15.2908	456.432	476.556
15.3027	456.025	476.16
15.3147	455.619	475.765
15.3266	455.212	475.369
15.3386	454.805	474.973
15.3505	454.398	474.577
15.3624	453.99	474.181
15.3744	453.583	473.784
15.3863	453.175	473.387
15.3982	452.767	472.99
15.4102	452.358	472.593
15.4221	451.95	472.196
15.4341	451.541	471.799
15.446	451.132	471.401
15.4579	450.722	471.003
15.4699	450.313	470.605
15.4818	449.903	470.207
15.4937	449.493	469.809
15.5057	449.083	469.41
15.5176	448.672	469.011
15.5295	448.262	468.612
15.5415	447.851	468.213
15.5534	447.44	467.814
15.5654	447.028	467.414
15.5773	446.617	467.014
15.5892	446.205	466.614
15.6012	445.793	466.214
15.6131	445.381	465.814
15.625	444.968	465.413
15.637	444.556	465.012
15.6489	444.143	464.611
15.6608	443.73	464.21
15.6728	443.316	463.809
15.6847	442.903	463.407
15.6967	442.489	463.005
15.7086	442.075	462.603
15.7205	441.66	462.201
15.7325	441.246	461.798
15.7444	440.831	461.396
15.7563	440.416	460.993
15.7683	440.001	460.59
15.7802	439.586	460.186
15.7921	439.17	459.783
15.8041	438.755	459.379
15.816	438.339	458.975
15.828	437.922	458.571
15.8399	437.506	458.167
15.8518	437.089	457.762
15.8638	436.673	457.357
15.8757	436.256	456.952
15.8876	435.838	456.547
15.8996	435.421	456.141
15.9115	435.003	455.735
15.9235	434.586	455.329
15.9354	434.167	454.923
15.9473	433.749	454.517
15.9593	433.331	454.11
15.9712	432.912	453.703
15.9831	432.493	453.296
15.9951	432.074	452.889
16.007	431.655	452.481
16.0189	431.236	452.074
16.0309	430.816	451.666
16.0428	430.397	451.258
16.0548	429.977	450.849
16.0667	429.557	450.44
16.0786	429.136	450.032
16.0906	428.716	449.622
16.1025	428.295	449.213
16.1144	427.874	448.804
16.1264	427.453	448.394
16.1383	427.032	447.984
16.1502	426.611	447.574
16.1622	426.189	447.163
16.1741	425.768	446.752
16.1861	425.346	446.342
16.198	424.924	445.93
16.2099	424.502	445.519
16.2219	424.08	445.107
16.2338	423.657	444.696
16.2457	423.235	444.284
16.2577	422.812	443.871
16.2696	422.389	443.459
16.2816	421.966	443.046
16.2935	421.543	442.633
16.3054	421.12	442.22
16.3174	420.697	441.807
16.3293	420.273	441.393
16.3412	419.85	440.98
16.3532	419.426	440.566
16.3651	419.002	440.151
16.377	418.578	439.737
16.389	418.154	439.322
16.4009	417.73	438.907
16.4129	417.306	438.492
16.4248	416.882	438.077
16.4367	416.457	437.662
16.4487	416.033	437.246
16.4606	415.608	436.83
16.4725	415.183	436.414
16.4845	414.759	435.998
16.4964	414.334	435.581
16.5083	413.909	435.164
16.5203	413.484	434.747
16.5322	413.059	434.33
16.5442	412.634	433.913
16.5561	412.209	433.495
16.568	411.783	433.078
16.58	411.358	432.66
16.5919	410.933	432.242
16.6038	410.507	431.823
16.6158	410.082	431.405
16.6277	409.657	430.986
16.6396	409.231	430.567
16.6516	408.806	430.148
16.6635	408.38	429.729
16.6755	407.955	429.31
16.6874	407.529	428.89
16.6993	407.104	428.47
16.7113	406.678	428.05
16.7232	406.253	427.63
16.7351	405.827	427.21
16.7471	405.402	426.789
16.759	404.976	426.369
16.771	404.551	425.948
16.7829	404.125	425.527
16.7948	403.7	425.106
16.8068	403.274	424.685
16.8187	402.849	424.263
16.8306	402.424	423.842
16.8426	401.999	423.42
16.8545	401.573	422.998
16.8664	401.148	422.576
16.8784	400.723	422.154
16.8903	400.298	421.731
16.9023	399.873	421.309
16.9142	399.449	420.886
16.9261	399.024	420.464
16.9381	398.599	420.041
16.95	398.175	419.618
16.9619	397.75	419.195
16.9739	397.326	418.771
16.9858	396.902	418.348
16.9977	396.478	417.925
17.0097	396.054	417.501
17.0216	395.63	417.077
17.0336	395.206	416.654
17.0455	394.783	416.23
17.0574	394.359	415.806
17.0694	393.936	415.382
17.0813	393.513	414.958
17.0932	393.09	414.533
17.1052	392.667	414.109
17.1171	392.245	413.685
17.1291	391.823	413.26
17.141	391.4	412.836
17.1529	390.978	412.411
17.1649	390.557	411.986
17.1768	390.135	411.562
17.1887	389.714	411.137
17.2007	389.293	410.712
17.2126	388.872	410.287
17.2245	388.451	409.862
17.2365	388.031	409.437
17.2484	387.611	409.012
17.2604	387.191	408.587
17.2723	386.771	408.162
17.2842	386.352	407.737
17.2962	385.933	407.312
17.3081	385.514	406.887
17.32	385.095	406.461
17.332	384.677	406.036
17.3439	384.259	405.611
17.3558	383.841	405.186
17.3678	383.424	404.761
17.3797	383.007	404.336
17.3917	382.59	403.91
17.4036	382.174	403.485
17.4155	381.758	403.06
17.4275	381.343	402.635
17.4394	380.927	402.21
17.4513	380.512	401.785
17.4633	380.098	401.36
17.4752	379.684	400.935
17.4871	379.27	400.511
17.4991	378.856	400.086
17.511	378.443	399.661
17.523	378.031	399.237
17.5349	377.619	398.812
17.5468	377.207	398.388
17.5588	376.795	397.963
17.5707	376.385	397.539
17.5826	375.974	397.115
17.5946	375.564	396.691
17.6065	375.154	396.267
17.6185	374.745	395.843
17.6304	374.337	395.419
17.6423	373.928	394.996
17.6543	373.521	394.572
17.6662	373.114	394.149
17.6781	372.707	393.726
17.6901	372.301	393.303
17.702	371.895	392.88
17.7139	371.49	392.457
17.7259	371.085	392.034
17.7378	370.681	391.612
17.7498	370.277	391.19
17.7617	369.874	390.768
17.7736	369.472	390.346
17.7856	369.07	389.924
17.7975	368.669	389.503
17.8094	368.268	389.082
17.8214	367.868	388.661
17.8333	367.468	388.24
17.8452	367.069	387.819
17.8572	366.671	387.399
17.8691	366.273	386.979
17.8811	365.876	386.559
17.893	365.479	386.14
17.9049	365.083	385.72
17.9169	364.688	385.301
17.9288	364.293	384.883
17.9407	363.9	384.464
17.9527	363.506	384.046
17.9646	363.114	383.628
17.9766	362.722	383.21
17.9885	362.33	382.793
18.0004	361.94	382.376
18.0124	361.55	381.959
18.0243	361.161	381.543
18.0362	360.773	381.127
18.0482	360.385	380.711
18.0601	359.998	380.296
18.072	359.612	379.881
18.084	359.226	379.466
18.0959	358.842	379.052
18.1079	358.458	378.638
18.1198	358.074	378.225
18.1317	357.692	377.812
18.1437	357.31	377.399
18.1556	356.93	376.987
18.1675	356.549	376.575
18.1795	356.17	376.163
18.1914	355.792	375.752
18.2033	355.414	375.342
18.2153	355.037	374.932
18.2272	354.661	374.522
18.2392	354.286	374.113
18.2511	353.912	373.704
18.263	353.539	373.296
18.275	353.166	372.888
18.2869	352.794	372.48
18.2988	352.424	372.073
18.3108	352.054	371.667
18.3227	351.685	371.261
18.3346	351.317	370.856
18.3466	350.949	370.451
18.3585	350.583	370.047
18.3705	350.218	369.643
18.3824	349.853	369.239
18.3943	349.49	368.837
18.4063	349.127	368.435
18.4182	348.765	368.033
18.4301	348.405	367.632
18.4421	348.045	367.232
18.454	347.686	366.832
18.466	347.328	366.432
18.4779	346.971	366.034
18.4898	346.616	365.636
18.5018	346.261	365.238
18.5137	345.907	364.841
18.5256	345.554	364.445
18.5376	345.202	364.05
18.5495	344.851	363.655
18.5614	344.501	363.261
18.5734	344.153	362.867
18.5853	343.805	362.474
18.5973	343.458	362.082
18.6092	343.112	361.69
18.6211	342.768	361.299
18.6331	342.424	360.909
18.645	342.082	360.52
18.6569	341.74	360.131
18.6689	341.4	359.743
18.6808	341.061	359.356
18.6927	340.722	358.969
18.7047	340.385	358.583
18.7166	340.049	358.198
18.7286	339.714	357.814
18.7405	339.381	357.43
18.7524	339.048	357.047
18.7644	338.717	356.665
18.7763	338.386	356.284
18.7882	338.057	355.904
18.8002	337.729	355.524
18.8121	337.402	355.145
18.8241	337.076	354.767
18.836	336.751	354.39
18.8479	336.428	354.014
18.8599	336.105	353.638
18.8718	335.784	353.264
18.8837	335.464	352.89
18.8957	335.145	352.517
18.9076	334.828	352.145
18.9195	334.511	351.774
18.9315	334.196	351.403
18.9434	333.882	351.034
18.9554	333.569	350.665
18.9673	333.258	350.298
18.9792	332.947	349.931
18.9912	332.638	349.565
19.0031	332.33	349.2
19.015	332.023	348.836
19.027	331.718	348.473
19.0389	331.413	348.111
19.0508	331.11	347.75
19.0628	330.809	347.39
19.0747	330.508	347.03
19.0867	330.209	346.672
19.0986	329.911	346.315
19.1105	329.614	345.959
19.1225	329.318	345.603
19.1344	329.024	345.249
19.1463	328.731	344.896
19.1583	328.44	344.543
19.1702	328.149	344.192
19.1821	327.86	343.842
19.1941	327.572	343.493
19.206	327.286	343.145
19.218	327	342.797
19.2299	326.716	342.451
19.2418	326.434	342.106
19.2538	326.152	341.762
19.2657	325.872	341.419
19.2776	325.594	341.078
19.2896	325.316	340.737
19.3015	325.04	340.397
19.3135	324.765	340.059
19.3254	324.492	339.721
19.3373	324.22	339.385
19.3493	323.949	339.05
19.3612	323.679	338.716
19.3731	323.411	338.383
19.3851	323.144	338.051
19.397	322.879	337.72
19.4089	322.615	337.39
19.4209	322.352	337.062
19.4328	322.09	336.735
19.4448	321.83	336.408
19.4567	321.571	336.083
19.4686	321.314	335.76
19.4806	321.058	335.437
19.4925	320.803	335.115
19.5044	320.55	334.795
19.5164	320.298	334.476
19.5283	320.047	334.158
19.5402	319.798	333.841
19.5522	319.55	333.526
19.5641	319.303	333.212
19.5761	319.058	332.899
19.588	318.814	332.587
19.5999	318.571	332.276
19.6119	318.33	331.967
19.6238	318.09	331.658
19.6357	317.852	331.352
19.6477	317.615	331.046
19.6596	317.379	330.741
19.6716	317.145	330.438
19.6835	316.912	330.136
19.6954	316.68	329.836
19.7074	316.45	329.536
19.7193	316.221	329.238
19.7312	315.994	328.941
19.7432	315.768	328.645
19.7551	315.543	328.351
19.767	315.32	328.058
19.779	315.098	327.766
19.7909	314.877	327.476
19.8029	314.658	327.187
19.8148	314.44	326.899
19.8267	314.223	326.612
19.8387	314.008	326.327
19.8506	313.794	326.043
19.8625	313.582	325.76
19.8745	313.371	325.479
19.8864	313.161	325.199
19.8983	312.953	324.92
19.9103	312.746	324.643
19.9222	312.54	324.367
19.9342	312.336	324.092
19.9461	312.133	323.819
19.958	311.931	323.547
19.97	311.731	323.276
19.9819	311.533	323.007
19.9938	311.335	322.739
20.0058	311.139	322.472
20.0177	310.944	322.207
20.0296	310.751	321.943
20.0416	310.559	321.68
20.0535	310.368	321.419
20.0655	310.179	321.159
20.0774	309.991	320.9
20.0893	309.804	320.643
20.1013	309.619	320.387
20.1132	309.435	320.133
20.1251	309.252	319.88
20.1371	309.071	319.628
20.149	308.891	319.378
20.161	308.712	319.129
20.1729	308.535	318.881
20.1848	308.359	318.635
20.1968	308.184	318.39
20.2087	308.011	318.147
20.2206	307.839	317.905
20.2326	307.668	317.664
20.2445	307.499	317.425
20.2564	307.331	317.187
20.2684	307.164	316.95
20.2803	306.998	316.715
20.2923	306.834	316.482
20.3042	306.671	316.249
20.3161	306.509	316.018
20.3281	306.349	315.789
20.34	306.19	315.56
20.3519	306.032	315.334
20.3639	305.876	315.108
20.3758	305.721	314.884
20.3877	305.567	314.661
20.3997	305.414	314.44
20.4116	305.263	314.22
20.4236	305.113	314.002
20.4355	304.964	313.785
20.4474	304.816	313.569
20.4594	304.67	313.354
20.4713	304.525	313.142
20.4832	304.381	312.93
20.4952	304.238	312.72
20.5071	304.097	312.511
20.5191	303.957	312.304
20.531	303.818	312.098
20.5429	303.68	311.893
20.5549	303.543	311.69
20.5668	303.408	311.488
20.5787	303.274	311.287
20.5907	303.141	311.088
20.6026	303.01	310.89
20.6145	302.879	310.694
20.6265	302.75	310.499
20.6384	302.622	310.305
20.6504	302.495	310.113
20.6623	302.369	309.922
20.6742	302.244	309.733
20.6862	302.121	309.545
20.6981	301.999	309.358
20.71	301.878	309.172
20.722	301.758	308.988
20.7339	301.639	308.806
20.7458	301.521	308.624
20.7578	301.405	308.444
20.7697	301.289	308.266
20.7817	301.175	308.088
20.7936	301.062	307.912
20.8055	300.95	307.738
20.8175	300.839	307.564
20.8294	300.729	307.393
20.8413	300.621	307.222
20.8533	300.513	307.053
20.8652	300.407	306.885
20.8771	300.301	306.718
20.8891	300.197	306.553
20.901	300.094	306.389
20.913	299.991	306.226
20.9249	299.89	306.065
20.9368	299.79	305.905
20.9488	299.691	305.746
20.9607	299.593	305.589
20.9726	299.496	305.433
20.9846	299.4	305.278
20.9965	299.305	305.125
21.0085	299.212	304.973
21.0204	299.119	304.822
21.0323	299.027	304.672
21.0443	298.936	304.524
21.0562	298.846	304.377
21.0681	298.757	304.231
21.0801	298.67	304.086
21.092	298.583	303.943
21.1039	298.497	303.801
21.1159	298.412	303.66
21.1278	298.328	303.521
21.1398	298.245	303.383
21.1517	298.163	303.246
21.1636	298.082	303.11
21.1756	298.002	302.975
21.1875	297.922	302.842
21.1994	297.844	302.71
21.2114	297.767	302.579
21.2233	297.69	302.45
21.2352	297.615	302.321
21.2472	297.54	302.194
21.2591	297.466	302.068
21.2711	297.393	301.943
21.283	297.321	301.82
21.2949	297.25	301.697
21.3069	297.18	301.576
21.3188	297.111	301.456
21.3307	297.042	301.337
21.3427	296.974	301.22
21.3546	296.908	301.103
21.3666	296.842	300.988
21.3785	296.776	300.873
21.3904	296.712	300.76
21.4024	296.649	300.648
21.4143	296.586	300.538
21.4262	296.524	300.428
21.4382	296.463	300.319
21.4501	296.403	300.212
21.462	296.343	300.106
21.474	296.284	300.001
21.4859	296.226	299.896
21.4979	296.169	299.793
21.5098	296.113	299.692
21.5217	296.057	299.591
21.5337	296.002	299.491
21.5456	295.948	299.392
21.5575	295.895	299.295
21.5695	295.842	299.198
21.5814	295.79	299.103
21.5933	295.739	299.008
21.6053	295.688	298.915
21.6172	295.638	298.823
21.6292	295.589	298.731
21.6411	295.541	298.641
21.653	295.493	298.552
21.665	295.446	298.464
21.6769	295.4	298.377
21.6888	295.354	298.29
21.7008	295.309	298.205
21.7127	295.265	298.121
21.7246	295.221	298.038
21.7366	295.178	297.955
21.7485	295.135	297.874
21.7605	295.093	297.794
21.7724	295.052	297.714
21.7843	295.012	297.636
21.7963	294.972	297.559
21.8082	294.932	297.482
21.8201	294.894	297.406
21.8321	294.855	297.332
21.844	294.818	297.258
21.856	294.781	297.185
21.8679	294.744	297.113
21.8798	294.709	297.042
21.8918	294.673	296.972
21.9037	294.639	296.903
21.9156	294.604	296.835
21.9276	294.571	296.767
21.9395	294.538	296.701
21.9514	294.505	296.635
21.9634	294.473	296.57
21.9753	294.442	296.506
21.9873	294.411	296.443
21.9992	294.38	296.381
22.0111	294.35	296.319
22.0231	294.321	296.258
22.035	294.292	296.199
22.0469	294.264	296.14
22.0589	294.236	296.081
22.0708	294.208	296.024
22.0827	294.181	295.967
22.0947	294.154	295.911
22.1066	294.128	295.856
22.1186	294.103	295.802
22.1305	294.078	295.748
22.1424	294.053	295.696
22.1544	294.029	295.644
22.1663	294.005	295.592
22.1782	293.981	295.542
22.1902	293.958	295.492
22.2021	293.936	295.443
22.2141	293.913	295.394
22.226	293.892	295.347
22.2379	293.87	295.3
22.2499	293.849	295.254
22.2618	293.829	295.208
22.2737	293.809	295.163
22.2857	293.789	295.119
22.2976	293.769	295.075
22.3095	293.75	295.033
22.3215	293.732	294.99
22.3334	293.713	294.949
22.3454	293.695	294.908
22.3573	293.678	294.868
22.3692	293.66	294.828
22.3812	293.643	294.789
22.3931	293.627	294.751
22.405	293.611	294.713
22.417	293.595	294.676
22.4289	293.579	294.639
22.4408	293.564	294.603
22.4528	293.549	294.568
22.4647	293.534	294.533
22.4767	293.52	294.499
22.4886	293.506	294.466
22.5005	293.492	294.432
22.5125	293.478	294.4
22.5244	293.465	294.368
22.5363	293.452	294.337
22.5483	293.44	294.306
22.5602	293.427	294.276
22.5721	293.415	294.246
22.5841	293.404	294.216
22.596	293.392	294.188
22.608	293.381	294.16
22.6199	293.37	294.132
22.6318	293.359	294.105
22.6438	293.348	294.078
22.6557	293.338	294.052
22.6676	293.328	294.026
22.6796	293.318	294.001
22.6915	293.309	293.976
22.7035	293.299	293.951
22.7154	293.29	293.927
22.7273	293.281	293.904
22.7393	293.272	293.881
22.7512	293.264	293.858
22.7631	293.255	293.836
22.7751	293.247	293.815
22.787	293.239	293.793
22.7989	293.232	293.772
22.8109	293.224	293.752
22.8228	293.217	293.732
22.8348	293.21	293.712
22.8467	293.203	293.693
22.8586	293.196	293.674
22.8706	293.189	293.656
22.8825	293.183	293.638
22.8944	293.177	293.62
22.9064	293.171	293.603
22.9183	293.165	293.586
22.9302	293.159	293.569
22.9422	293.153	293.553
22.9541	293.148	293.537
22.9661	293.143	293.521
22.978	293.137	293.506
22.9899	293.132	293.491
23.0019	293.128	293.477
23.0138	293.123	293.462
23.0257	293.118	293.448
23.0377	293.114	293.435
23.0496	293.109	293.421
23.0616	293.105	293.408
23.0735	293.101	293.396
23.0854	293.097	293.383
23.0974	293.093	293.371
23.1093	293.089	293.359
23.1212	293.086	293.348
23.1332	293.082	293.337
23.1451	293.079	293.326
23.157	293.076	293.315
23.169	293.072	293.304
23.1809	293.069	293.294
23.1929	293.066	293.284
23.2048	293.064	293.274
23.2167	293.061	293.265
23.2287	293.058	293.256
23.2406	293.055	293.247
23.2525	293.053	293.238
23.2645	293.05	293.229
23.2764	293.048	293.221
23.2883	293.046	293.213
23.3003	293.044	293.205
23.3122	293.042	293.198
23.3242	293.04	293.19
23.3361	293.038	293.183
23.348	293.036	293.176
23.36	293.034	293.169
23.3719	293.032	293.162
23.3838	293.03	293.156
23.3958	293.029	293.15
23.4077	293.027	293.143
23.4196	293.026	293.138
23.4316	293.024	293.132
23.4435	293.023	293.126
23.4555	293.022	293.121
23.4674	293.02	293.116
23.4793	293.019	293.111
23.4913	293.018	293.106
23.5032	293.017	293.101
23.5151	293.016	293.096
23.5271	293.015	293.092
23.539	293.014	293.087
23.551	293.013	293.083
23.5629	293.012	293.079
23.5748	293.011	293.075
23.5868	293.01	293.072
23.5987	293.01	293.068
23.6106	293.009	293.064
23.6226	293.008	293.061
23.6345	293.008	293.058
23.6464	293.007	293.055
23.6584	293.006	293.052
23.6703	293.006	293.049
23.6823	293.005	293.046
23.6942	293.005	293.043
23.7061	293.004	293.041
23.7181	293.004	293.038
23.73	293.004	293.036
23.7419	293.003	293.033
23.7539	293.003	293.031
23.7658	293.002	293.029
23.7777	293.002	293.027
23.7897	293.002	293.026
23.8016	293.002	293.024
23.8136	293.001	293.023
23.8255	293.001	293.021
23.8374	293.001	293.02
23.8494	293.001	293.02
23.8613	293	293.019
23.8732	293	293.019
