12.8796	485.274	505.02
12.8916	484.878	504.629
12.9035	484.482	504.238
12.9154	484.085	503.847
12.9274	483.689	503.456
12.9393	483.292	503.065
12.9512	482.896	502.674
12.9632	482.499	502.282
12.9751	482.102	501.891
12.987	481.705	501.5
12.999	481.308	501.108
13.0109	480.91	500.717
13.0229	480.513	500.325
13.0348	480.115	499.933
13.0467	479.718	499.541
13.0587	479.32	499.149
13.0706	478.922	498.757
13.0825	478.524	498.365
13.0945	478.125	497.973
13.1064	477.727	497.58
13.1183	477.329	497.188
13.1303	476.93	496.795
13.1422	476.531	496.403
13.1542	476.132	496.01
13.1661	475.733	495.617
13.178	475.334	495.224
13.19	474.935	494.831
13.2019	474.536	494.438
13.2138	474.136	494.045
13.2258	473.736	493.651
13.2377	473.337	493.258
13.2496	472.937	492.864
13.2616	472.537	492.471
13.2735	472.137	492.077
13.2855	471.736	491.683
13.2974	471.336	491.289
13.3093	470.935	490.895
13.3213	470.535	490.501
13.3332	470.134	490.106
13.3451	469.733	489.712
13.3571	469.332	489.318
13.369	468.93	488.923
13.381	468.529	488.528
13.3929	468.127	488.133
13.4048	467.726	487.738
13.4168	467.324	487.343
13.4287	466.922	486.948
13.4406	466.52	486.553
13.4526	466.118	486.157
13.4645	465.716	485.762
13.4764	465.313	485.366
13.4884	464.911	484.97
13.5003	464.508	484.575
13.5123	464.105	484.179
13.5242	463.702	483.782
13.5361	463.299	483.386
13.5481	462.896	482.99
13.56	462.493	482.593
13.5719	462.089	482.197
13.5839	461.685	481.8
13.5958	461.282	481.403
13.6077	460.878	481.006
13.6197	460.474	480.609
13.6316	460.07	480.212
13.6436	459.665	479.815
13.6555	459.261	479.417
13.6674	458.857	479.02
13.6794	458.452	478.622
13.6913	458.047	478.224
13.7032	457.642	477.826
13.7152	457.237	477.428
13.7271	456.832	477.03
13.7391	456.427	476.631
13.751	456.021	476.233
13.7629	455.616	475.834
13.7749	455.21	475.436
13.7868	454.804	475.037
13.7987	454.398	474.638
13.8107	453.992	474.239
13.8226	453.586	473.84
13.8345	453.18	473.44
13.8465	452.774	473.041
13.8584	452.367	472.641
13.8704	451.961	472.241
13.8823	451.554	471.842
13.8942	451.147	471.442
13.9062	450.74	471.041
13.9181	450.333	470.641
13.93	449.926	470.241
13.942	449.518	469.84
13.9539	449.111	469.44
13.9658	448.703	469.039
13.9778	448.296	468.638
13.9897	447.888	468.237
14.0017	447.48	467.836
14.0136	447.072	467.434
14.0255	446.664	467.033
14.0375	446.256	466.631
14.0494	445.848	466.23
14.0613	445.439	465.828
14.0733	445.031	465.426
14.0852	444.622	465.024
14.0971	444.214	464.621
14.1091	443.805	464.219
14.121	443.396	463.817
14.133	442.987	463.414
14.1449	442.578	463.011
14.1568	442.169	462.608
14.1688	441.76	462.205
14.1807	441.35	461.802
14.1926	440.941	461.399
14.2046	440.532	460.995
14.2165	440.122	460.592
14.2285	439.712	460.188
14.2404	439.303	459.785
14.2523	438.893	459.381
14.2643	438.483	458.977
14.2762	438.073	458.572
14.2881	437.663	458.168
14.3001	437.253	457.764
14.312	436.843	457.359
14.3239	436.432	456.954
14.3359	436.022	456.55
14.3478	435.612	456.145
14.3598	435.201	455.74
14.3717	434.791	455.334
14.3836	434.38	454.929
14.3956	433.97	454.524
14.4075	433.559	454.118
14.4194	433.148	453.713
14.4314	432.737	453.307
14.4433	432.327	452.901
14.4552	431.916	452.495
14.4672	431.505	452.089
14.4791	431.094	451.683
14.4911	430.683	451.276
14.503	430.272	450.87
14.5149	429.861	450.463
14.5269	429.45	450.056
14.5388	429.039	449.65
14.5507	428.627	449.243
14.5627	428.216	448.836
14.5746	427.805	448.428
14.5866	427.394	448.021
14.5985	426.982	447.614
14.6104	426.571	447.206
14.6224	426.16	446.799
14.6343	425.749	446.391
14.6462	425.337	445.983
14.6582	424.926	445.575
14.6701	424.515	445.167
14.682	424.103	444.759
14.694	423.692	444.351
14.7059	423.281	443.943
14.7179	422.87	443.534
14.7298	422.458	443.126
14.7417	422.047	442.717
14.7537	421.636	442.308
14.7656	421.224	441.9
14.7775	420.813	441.491
14.7895	420.402	441.082
14.8014	419.991	440.673
14.8133	419.58	440.264
14.8253	419.169	439.854
14.8372	418.758	439.445
14.8492	418.347	439.036
14.8611	417.936	438.626
14.873	417.525	438.217
14.885	417.114	437.807
14.8969	416.703	437.397
14.9088	416.292	436.988
14.9208	415.881	436.578
14.9327	415.471	436.168
14.9446	415.06	435.758
14.9566	414.65	435.348
14.9685	414.239	434.938
14.9805	413.829	434.527
14.9924	413.419	434.117
15.0043	413.008	433.707
15.0163	412.598	433.297
15.0282	412.188	432.886
15.0401	411.778	432.476
15.0521	411.368	432.065
15.064	410.959	431.655
15.076	410.549	431.244
15.0879	410.14	430.833
15.0998	409.73	430.423
15.1118	409.321	430.012
15.1237	408.912	429.601
15.1356	408.503	429.19
15.1476	408.094	428.78
15.1595	407.685	428.369
15.1714	407.276	427.958
15.1834	406.868	427.547
15.1953	406.459	427.136
15.2073	406.051	426.725
15.2192	405.643	426.314
15.2311	405.235	425.903
15.2431	404.827	425.492
15.255	404.42	425.081
15.2669	404.012	424.67
15.2789	403.605	424.259
15.2908	403.198	423.848
15.3027	402.791	423.437
15.3147	402.384	423.026
15.3266	401.977	422.615
15.3386	401.571	422.203
15.3505	401.165	421.792
15.3624	400.759	421.381
15.3744	400.353	420.97
15.3863	399.948	420.559
15.3982	399.542	420.148
15.4102	399.137	419.738
15.4221	398.732	419.327
15.4341	398.327	418.916
15.446	397.923	418.505
15.4579	397.519	418.094
15.4699	397.115	417.683
15.4818	396.711	417.272
15.4937	396.307	416.862
15.5057	395.904	416.451
15.5176	395.501	416.041
15.5295	395.098	415.63
15.5415	394.696	415.219
15.5534	394.294	414.809
15.5654	393.892	414.399
15.5773	393.49	413.988
15.5892	393.089	413.578
15.6012	392.688	413.168
15.6131	392.287	412.758
15.625	391.886	412.348
15.637	391.486	411.938
15.6489	391.086	411.528
15.6608	390.687	411.119
15.6728	390.287	410.709
15.6847	389.889	410.299
15.6967	389.49	409.89
15.7086	389.092	409.481
15.7205	388.694	409.071
15.7325	388.296	408.662
15.7444	387.899	408.253
15.7563	387.502	407.844
15.7683	387.105	407.436
15.7802	386.709	407.027
15.7921	386.313	406.619
15.8041	385.918	406.21
15.816	385.523	405.802
15.828	385.128	405.394
15.8399	384.734	404.986
15.8518	384.34	404.578
15.8638	383.946	404.171
15.8757	383.553	403.763
15.8876	383.16	403.356
15.8996	382.768	402.949
15.9115	382.376	402.542
15.9235	381.985	402.135
15.9354	381.594	401.729
15.9473	381.203	401.322
15.9593	380.813	400.916
15.9712	380.423	400.51
15.9831	380.034	400.104
15.9951	379.645	399.698
16.007	379.257	399.293
16.0189	378.869	398.888
16.0309	378.481	398.483
16.0428	378.094	398.078
16.0548	377.708	397.673
16.0667	377.322	397.269
16.0786	376.936	396.865
16.0906	376.551	396.461
16.1025	376.166	396.058
16.1144	375.782	395.654
16.1264	375.399	395.251
16.1383	375.016	394.848
16.1502	374.633	394.446
16.1622	374.251	394.043
16.1741	373.87	393.641
16.1861	373.489	393.239
16.198	373.108	392.838
16.2099	372.728	392.437
16.2219	372.349	392.036
16.2338	371.97	391.635
16.2457	371.592	391.235
16.2577	371.214	390.834
16.2696	370.837	390.435
16.2816	370.461	390.035
16.2935	370.085	389.636
16.3054	369.71	389.237
16.3174	369.335	388.839
16.3293	368.961	388.441
16.3412	368.587	388.043
16.3532	368.214	387.645
16.3651	367.842	387.248
16.377	367.47	386.851
16.389	367.099	386.455
16.4009	366.729	386.059
16.4129	366.359	385.663
16.4248	365.99	385.267
16.4367	365.621	384.872
16.4487	365.253	384.478
16.4606	364.886	384.084
16.4725	364.519	383.69
16.4845	364.153	383.296
16.4964	363.788	382.903
16.5083	363.424	382.511
16.5203	363.06	382.118
16.5322	362.696	381.726
16.5442	362.334	381.335
16.5561	361.972	380.944
16.568	361.611	380.553
16.58	361.25	380.163
16.5919	360.891	379.774
16.6038	360.532	379.384
16.6158	360.173	378.996
16.6277	359.816	378.607
16.6396	359.459	378.219
16.6516	359.103	377.832
16.6635	358.747	377.445
16.6755	358.393	377.058
16.6874	358.039	376.672
16.6993	357.686	376.287
16.7113	357.333	375.902
16.7232	356.982	375.517
16.7351	356.631	375.133
16.7471	356.281	374.75
16.759	355.932	374.367
16.771	355.583	373.984
16.7829	355.235	373.602
16.7948	354.888	373.221
16.8068	354.542	372.84
16.8187	354.197	372.46
16.8306	353.852	372.08
16.8426	353.509	371.701
16.8545	353.166	371.322
16.8664	352.824	370.944
16.8784	352.482	370.566
16.8903	352.142	370.189
16.9023	351.802	369.812
16.9142	351.464	369.437
16.9261	351.126	369.061
16.9381	350.789	368.687
16.95	350.453	368.312
16.9619	350.117	367.939
16.9739	349.783	367.566
16.9858	349.449	367.194
16.9977	349.116	366.822
17.0097	348.784	366.451
17.0216	348.453	366.081
17.0336	348.123	365.711
17.0455	347.794	365.342
17.0574	347.466	364.973
17.0694	347.138	364.605
17.0813	346.812	364.238
17.0932	346.486	363.871
17.1052	346.162	363.505
17.1171	345.838	363.14
17.1291	345.515	362.776
17.141	345.193	362.412
17.1529	344.872	362.049
17.1649	344.552	361.686
17.1768	344.233	361.324
17.1887	343.914	360.963
17.2007	343.597	360.603
17.2126	343.281	360.243
17.2245	342.965	359.884
17.2365	342.651	359.526
17.2484	342.337	359.168
17.2604	342.025	358.811
17.2723	341.713	358.455
17.2842	341.403	358.1
17.2962	341.093	357.745
17.3081	340.785	357.392
17.32	340.477	357.038
17.332	340.17	356.686
17.3439	339.865	356.335
17.3558	339.56	355.984
17.3678	339.256	355.634
17.3797	338.953	355.285
17.3917	338.652	354.936
17.4036	338.351	354.588
17.4155	338.051	354.242
17.4275	337.753	353.895
17.4394	337.455	353.55
17.4513	337.158	353.206
17.4633	336.863	352.862
17.4752	336.568	352.519
17.4871	336.275	352.177
17.4991	335.982	351.836
17.511	335.691	351.496
17.523	335.4	351.156
17.5349	335.111	350.818
17.5468	334.822	350.48
17.5588	334.535	350.143
17.5707	334.249	349.807
17.5826	333.963	349.472
17.5946	333.679	349.137
17.6065	333.396	348.804
17.6185	333.114	348.471
17.6304	332.833	348.139
17.6423	332.553	347.808
17.6543	332.274	347.478
17.6662	331.996	347.149
17.6781	331.72	346.821
17.6901	331.444	346.494
17.702	331.169	346.167
17.7139	330.896	345.842
17.7259	330.624	345.517
17.7378	330.352	345.194
17.7498	330.082	344.871
17.7617	329.813	344.549
17.7736	329.545	344.228
17.7856	329.278	343.908
17.7975	329.012	343.589
17.8094	328.747	343.271
17.8214	328.483	342.954
17.8333	328.221	342.638
17.8452	327.959	342.323
17.8572	327.699	342.009
17.8691	327.44	341.695
17.8811	327.181	341.383
17.893	326.924	341.072
17.9049	326.668	340.761
17.9169	326.414	340.452
17.9288	326.16	340.144
17.9407	325.907	339.836
17.9527	325.656	339.53
17.9646	325.405	339.224
17.9766	325.156	338.92
17.9885	324.908	338.617
18.0004	324.661	338.314
18.0124	324.415	338.013
18.0243	324.17	337.712
18.0362	323.927	337.413
18.0482	323.684	337.115
18.0601	323.443	336.817
18.072	323.202	336.521
18.084	322.963	336.226
18.0959	322.725	335.931
18.1079	322.488	335.638
18.1198	322.253	335.346
18.1317	322.018	335.055
18.1437	321.785	334.765
18.1556	321.552	334.475
18.1675	321.321	334.187
18.1795	321.091	333.9
18.1914	320.862	333.615
18.2033	320.634	333.33
18.2153	320.408	333.046
18.2272	320.182	332.763
18.2392	319.958	332.482
18.2511	319.735	332.201
18.263	319.513	331.921
18.275	319.292	331.643
18.2869	319.072	331.366
18.2988	318.853	331.089
18.3108	318.636	330.814
18.3227	318.419	330.54
18.3346	318.204	330.267
18.3466	317.99	329.995
18.3585	317.777	329.724
18.3705	317.565	329.454
18.3824	317.354	329.186
18.3943	317.145	328.918
18.4063	316.936	328.652
18.4182	316.729	328.386
18.4301	316.523	328.122
18.4421	316.318	327.859
18.454	316.114	327.597
18.466	315.911	327.336
18.4779	315.71	327.076
18.4898	315.509	326.817
18.5018	315.31	326.56
18.5137	315.112	326.303
18.5256	314.915	326.048
18.5376	314.719	325.794
18.5495	314.524	325.541
18.5614	314.33	325.289
18.5734	314.138	325.038
18.5853	313.946	324.788
18.5973	313.756	324.54
18.6092	313.567	324.292
18.6211	313.379	324.046
18.6331	313.192	323.801
18.645	313.006	323.557
18.6569	312.821	323.314
18.6689	312.638	323.072
18.6808	312.456	322.831
18.6927	312.274	322.592
18.7047	312.094	322.353
18.7166	311.915	322.116
18.7286	311.737	321.88
18.7405	311.56	321.645
18.7524	311.384	321.411
18.7644	311.21	321.179
18.7763	311.036	320.947
18.7882	310.864	320.717
18.8002	310.692	320.488
18.8121	310.522	320.26
18.8241	310.353	320.033
18.836	310.185	319.807
18.8479	310.018	319.582
18.8599	309.852	319.359
18.8718	309.688	319.137
18.8837	309.524	318.915
18.8957	309.361	318.695
18.9076	309.2	318.476
18.9195	309.039	318.259
18.9315	308.88	318.042
18.9434	308.722	317.827
18.9554	308.565	317.612
18.9673	308.409	317.399
18.9792	308.254	317.187
18.9912	308.1	316.977
19.0031	307.947	316.767
19.015	307.795	316.558
19.027	307.644	316.351
19.0389	307.495	316.145
19.0508	307.346	315.94
19.0628	307.198	315.736
19.0747	307.052	315.533
19.0867	306.906	315.331
19.0986	306.762	315.131
19.1105	306.618	314.932
19.1225	306.476	314.733
19.1344	306.335	314.536
19.1463	306.194	314.34
19.1583	306.055	314.146
19.1702	305.917	313.952
19.1821	305.78	313.76
19.1941	305.644	313.568
19.206	305.508	313.378
19.218	305.374	313.189
19.2299	305.241	313.001
19.2418	305.109	312.814
19.2538	304.978	312.629
19.2657	304.848	312.444
19.2776	304.719	312.261
19.2896	304.59	312.078
19.3015	304.463	311.897
19.3135	304.337	311.717
19.3254	304.212	311.538
19.3373	304.088	311.361
19.3493	303.965	311.184
19.3612	303.843	311.009
19.3731	303.721	310.834
19.3851	303.601	310.661
19.397	303.482	310.489
19.4089	303.363	310.318
19.4209	303.246	310.148
19.4328	303.13	309.979
19.4448	303.014	309.811
19.4567	302.9	309.645
19.4686	302.786	309.479
19.4806	302.673	309.315
19.4925	302.562	309.152
19.5044	302.451	308.989
19.5164	302.341	308.828
19.5283	302.232	308.668
19.5402	302.124	308.509
19.5522	302.017	308.352
19.5641	301.911	308.195
19.5761	301.806	308.039
19.588	301.701	307.885
19.5999	301.598	307.731
19.6119	301.495	307.579
19.6238	301.394	307.428
19.6357	301.293	307.277
19.6477	301.193	307.128
19.6596	301.094	306.98
19.6716	300.996	306.833
19.6835	300.899	306.687
19.6954	300.803	306.542
19.7074	300.707	306.399
19.7193	300.612	306.256
19.7312	300.519	306.114
19.7432	300.426	305.973
19.7551	300.334	305.834
19.767	300.242	305.695
19.779	300.152	305.558
19.7909	300.062	305.421
19.8029	299.974	305.286
19.8148	299.886	305.151
19.8267	299.799	305.018
19.8387	299.713	304.885
19.8506	299.627	304.754
19.8625	299.542	304.624
19.8745	299.459	304.494
19.8864	299.376	304.366
19.8983	299.293	304.239
19.9103	299.212	304.112
19.9222	299.131	303.987
19.9342	299.052	303.863
19.9461	298.972	303.739
19.958	298.894	303.617
19.97	298.817	303.496
19.9819	298.74	303.375
19.9938	298.664	303.256
20.0058	298.589	303.138
20.0177	298.514	303.02
20.0296	298.44	302.904
20.0416	298.368	302.788
20.0535	298.295	302.674
20.0655	298.224	302.56
20.0774	298.153	302.447
20.0893	298.083	302.336
20.1013	298.014	302.225
20.1132	297.945	302.115
20.1251	297.877	302.007
20.1371	297.81	301.899
20.149	297.743	301.792
20.161	297.678	301.686
20.1729	297.613	301.581
20.1848	297.548	301.476
20.1968	297.484	301.373
20.2087	297.421	301.271
20.2206	297.359	301.169
20.2326	297.297	301.069
20.2445	297.236	300.969
20.2564	297.176	300.87
20.2684	297.116	300.773
20.2803	297.057	300.676
20.2923	296.999	300.579
20.3042	296.941	300.484
20.3161	296.884	300.39
20.3281	296.828	300.296
20.34	296.772	300.204
20.3519	296.717	300.112
20.3639	296.662	300.021
20.3758	296.608	299.931
20.3877	296.555	299.842
20.3997	296.502	299.754
20.4116	296.45	299.666
20.4236	296.398	299.58
20.4355	296.348	299.494
20.4474	296.297	299.409
20.4594	296.247	299.325
20.4713	296.198	299.241
20.4832	296.15	299.159
20.4952	296.102	299.077
20.5071	296.054	298.996
20.5191	296.007	298.916
20.531	295.961	298.837
20.5429	295.915	298.758
20.5549	295.87	298.68
20.5668	295.825	298.604
20.5787	295.781	298.527
20.5907	295.738	298.452
20.6026	295.695	298.377
20.6145	295.652	298.303
20.6265	295.61	298.23
20.6384	295.569	298.158
20.6504	295.528	298.086
20.6623	295.487	298.015
20.6742	295.447	297.945
20.6862	295.408	297.876
20.6981	295.369	297.807
20.71	295.33	297.739
20.722	295.293	297.672
20.7339	295.255	297.606
20.7458	295.218	297.54
20.7578	295.182	297.475
20.7697	295.146	297.411
20.7817	295.11	297.347
20.7936	295.075	297.284
20.8055	295.04	297.222
20.8175	295.006	297.16
20.8294	294.972	297.099
20.8413	294.939	297.039
20.8533	294.906	296.98
20.8652	294.874	296.921
20.8771	294.842	296.862
20.8891	294.81	296.805
20.901	294.779	296.748
20.913	294.749	296.692
20.9249	294.718	296.636
20.9368	294.688	296.581
20.9488	294.659	296.527
20.9607	294.63	296.473
20.9726	294.601	296.42
20.9846	294.573	296.368
20.9965	294.545	296.316
21.0085	294.518	296.265
21.0204	294.491	296.214
21.0323	294.464	296.164
21.0443	294.438	296.115
21.0562	294.412	296.066
21.0681	294.387	296.017
21.0801	294.361	295.97
21.092	294.337	295.923
21.1039	294.312	295.876
21.1159	294.288	295.83
21.1278	294.264	295.785
21.1398	294.241	295.74
21.1517	294.218	295.696
21.1636	294.195	295.652
21.1756	294.173	295.609
21.1875	294.151	295.567
21.1994	294.129	295.524
21.2114	294.108	295.483
21.2233	294.087	295.442
21.2352	294.066	295.401
21.2472	294.046	295.362
21.2591	294.026	295.322
21.2711	294.006	295.283
21.283	293.986	295.245
21.2949	293.967	295.207
21.3069	293.948	295.169
21.3188	293.93	295.133
21.3307	293.912	295.096
21.3427	293.894	295.06
21.3546	293.876	295.025
21.3666	293.858	294.99
21.3785	293.841	294.955
21.3904	293.824	294.921
21.4024	293.808	294.888
21.4143	293.792	294.854
21.4262	293.775	294.822
21.4382	293.76	294.79
21.4501	293.744	294.758
21.462	293.729	294.726
21.474	293.714	294.696
21.4859	293.699	294.665
21.4979	293.685	294.635
21.5098	293.67	294.605
21.5217	293.656	294.576
21.5337	293.642	294.548
21.5456	293.629	294.519
21.5575	293.616	294.491
21.5695	293.603	294.464
21.5814	293.59	294.437
21.5933	293.577	294.41
21.6053	293.565	294.383
21.6172	293.552	294.357
21.6292	293.54	294.332
21.6411	293.529	294.307
21.653	293.517	294.282
21.665	293.506	294.257
21.6769	293.494	294.233
21.6888	293.483	294.21
21.7008	293.473	294.186
21.7127	293.462	294.163
21.7246	293.452	294.141
21.7366	293.442	294.118
21.7485	293.432	294.096
21.7605	293.422	294.075
21.7724	293.412	294.053
21.7843	293.403	294.033
21.7963	293.393	294.012
21.8082	293.384	293.992
21.8201	293.375	293.972
21.8321	293.367	293.952
21.844	293.358	293.933
21.856	293.349	293.914
21.8679	293.341	293.895
21.8798	293.333	293.877
21.8918	293.325	293.858
21.9037	293.317	293.841
21.9156	293.31	293.823
21.9276	293.302	293.806
21.9395	293.295	293.789
21.9514	293.288	293.772
21.9634	293.281	293.756
21.9753	293.274	293.74
21.9873	293.267	293.724
21.9992	293.26	293.708
22.0111	293.254	293.693
22.0231	293.247	293.678
22.035	293.241	293.663
22.0469	293.235	293.649
22.0589	293.229	293.635
22.0708	293.223	293.621
22.0827	293.217	293.607
22.0947	293.212	293.593
22.1066	293.206	293.58
22.1186	293.201	293.567
22.1305	293.196	293.554
22.1424	293.19	293.542
22.1544	293.185	293.529
22.1663	293.181	293.517
22.1782	293.176	293.505
22.1902	293.171	293.494
22.2021	293.166	293.482
22.2141	293.162	293.471
22.226	293.157	293.46
22.2379	293.153	293.449
22.2499	293.149	293.438
22.2618	293.145	293.428
22.2737	293.141	293.418
22.2857	293.137	293.408
22.2976	293.133	293.398
22.3095	293.129	293.388
22.3215	293.125	293.379
22.3334	293.122	293.369
22.3454	293.118	293.36
22.3573	293.115	293.351
22.3692	293.112	293.343
22.3812	293.108	293.334
22.3931	293.105	293.326
22.405	293.102	293.317
22.417	293.099	293.309
22.4289	293.096	293.302
22.4408	293.093	293.294
22.4528	293.09	293.286
22.4647	293.088	293.279
22.4767	293.085	293.272
22.4886	293.082	293.264
22.5005	293.08	293.257
22.5125	293.077	293.251
22.5244	293.075	293.244
22.5363	293.073	293.237
22.5483	293.07	293.231
22.5602	293.068	293.225
22.5721	293.066	293.219
22.5841	293.064	293.213
22.596	293.062	293.207
22.608	293.06	293.201
22.6199	293.058	293.195
22.6318	293.056	293.19
22.6438	293.054	293.185
22.6557	293.052	293.179
22.6676	293.05	293.174
22.6796	293.049	293.169
22.6915	293.047	293.164
22.7035	293.045	293.16
22.7154	293.044	293.155
22.7273	293.042	293.15
22.7393	293.041	293.146
22.7512	293.039	293.142
22.7631	293.038	293.137
22.7751	293.037	293.133
22.787	293.035	293.129
22.7989	293.034	293.125
22.8109	293.033	293.121
22.8228	293.032	293.118
22.8348	293.03	293.114
22.8467	293.029	293.111
22.8586	293.028	293.107
22.8706	293.027	293.104
22.8825	293.026	293.1
22.8944	293.025	293.097
22.9064	293.024	293.094
22.9183	293.023	293.091
22.9302	293.022	293.088
22.9422	293.021	293.085
22.9541	293.021	293.082
22.9661	293.02	293.079
22.978	293.019	293.077
22.9899	293.018	293.074
23.0019	293.017	293.072
23.0138	293.017	293.069
23.0257	293.016	293.067
23.0377	293.015	293.064
23.0496	293.015	293.062
23.0616	293.014	293.06
23.0735	293.013	293.058
23.0854	293.013	293.056
23.0974	293.012	293.054
23.1093	293.012	293.052
23.1212	293.011	293.05
23.1332	293.011	293.048
23.1451	293.01	293.046
23.157	293.01	293.044
23.169	293.009	293.043
23.1809	293.009	293.041
23.1929	293.008	293.039
23.2048	293.008	293.038
23.2167	293.008	293.036
23.2287	293.007	293.035
23.2406	293.007	293.034
23.2525	293.007	293.032
23.2645	293.006	293.031
23.2764	293.006	293.03
23.2883	293.006	293.028
23.3003	293.005	293.027
23.3122	293.005	293.026
23.3242	293.005	293.025
23.3361	293.004	293.024
23.348	293.004	293.023
23.36	293.004	293.022
23.3719	293.004	293.021
23.3838	293.004	293.02
23.3958	293.003	293.019
23.4077	293.003	293.018
23.4196	293.003	293.017
23.4316	293.003	293.016
23.4435	293.003	293.016
23.4555	293.002	293.015
23.4674	293.002	293.014
23.4793	293.002	293.013
23.4913	293.002	293.013
23.5032	293.002	293.012
23.5151	293.002	293.011
23.5271	293.002	293.011
23.539	293.002	293.01
23.551	293.001	293.01
23.5629	293.001	293.009
23.5748	293.001	293.009
23.5868	293.001	293.008
23.5987	293.001	293.008
23.6106	293.001	293.007
23.6226	293.001	293.007
23.6345	293.001	293.006
23.6464	293.001	293.006
23.6584	293.001	293.006
23.6703	293.001	293.005
23.6823	293.001	293.005
23.6942	293	293.005
23.7061	293	293.004
23.7181	293	293.004
23.73	293	293.004
23.7419	293	293.003
23.7539	293	293.003
23.7658	293	293.003
23.7777	293	293.003
23.7897	293	293.003
23.8016	293	293.002
23.8136	293	293.002
23.8255	293	293.002
23.8374	293	293.002
23.8494	293	293.002
23.8613	293	293.002
23.8732	293	293.002
