12.8677	384.587	384.587
12.8796	384.232	384.232
12.8916	383.878	383.877
12.9035	383.524	383.523
12.9154	383.17	383.17
12.9274	382.817	382.817
12.9393	382.464	382.464
12.9512	382.112	382.112
12.9632	381.76	381.76
12.9751	381.409	381.409
12.987	381.059	381.058
12.999	380.708	380.708
13.0109	380.359	380.358
13.0229	380.009	380.009
13.0348	379.661	379.661
13.0467	379.312	379.312
13.0587	378.965	378.965
13.0706	378.618	378.617
13.0825	378.271	378.271
13.0945	377.925	377.924
13.1064	377.579	377.579
13.1183	377.234	377.234
13.1303	376.889	376.889
13.1422	376.545	376.545
13.1542	376.202	376.201
13.1661	375.858	375.858
13.178	375.516	375.516
13.19	375.174	375.174
13.2019	374.833	374.832
13.2138	374.492	374.491
13.2258	374.151	374.151
13.2377	373.811	373.811
13.2496	373.472	373.472
13.2616	373.134	373.133
13.2735	372.795	372.795
13.2855	372.458	372.458
13.2974	372.121	372.121
13.3093	371.784	371.784
13.3213	371.448	371.448
13.3332	371.113	371.113
13.3451	370.778	370.778
13.3571	370.444	370.444
13.369	370.111	370.11
13.381	369.777	369.777
13.3929	369.445	369.445
13.4048	369.113	369.113
13.4168	368.782	368.782
13.4287	368.451	368.451
13.4406	368.121	368.121
13.4526	367.792	367.791
13.4645	367.463	367.463
13.4764	367.135	367.134
13.4884	366.807	366.807
13.5003	366.48	366.48
13.5123	366.153	366.153
13.5242	365.828	365.827
13.5361	365.502	365.502
13.5481	365.178	365.178
13.56	364.854	364.854
13.5719	364.53	364.53
13.5839	364.208	364.208
13.5958	363.886	363.885
13.6077	363.564	363.564
13.6197	363.243	363.243
13.6316	362.923	362.923
13.6436	362.604	362.603
13.6555	362.285	362.285
13.6674	361.967	361.966
13.6794	361.649	361.649
13.6913	361.332	361.332
13.7032	361.016	361.015
13.7152	360.7	360.7
13.7271	360.385	360.385
13.7391	360.071	360.071
13.751	359.757	359.757
13.7629	359.444	359.444
13.7749	359.132	359.132
13.7868	358.82	358.82
13.7987	358.509	358.509
13.8107	358.199	358.199
13.8226	357.889	357.889
13.8345	357.58	357.58
13.8465	357.272	357.272
13.8584	356.965	356.964
13.8704	356.658	356.657
13.8823	356.352	356.351
13.8942	356.046	356.046
13.9062	355.741	355.741
13.9181	355.437	355.437
13.93	355.134	355.133
13.942	354.831	354.831
13.9539	354.529	354.529
13.9658	354.228	354.228
13.9778	353.927	353.927
13.9897	353.627	353.627
14.0017	353.328	353.328
14.0136	353.03	353.03
14.0255	352.732	352.732
14.0375	352.435	352.435
14.0494	352.139	352.139
14.0613	351.843	351.843
14.0733	351.549	351.548
14.0852	351.254	351.254
14.0971	350.961	350.961
14.1091	350.669	350.668
14.121	350.377	350.376
14.133	350.086	350.085
14.1449	349.795	349.795
14.1568	349.505	349.505
14.1688	349.217	349.216
14.1807	348.928	348.928
14.1926	348.641	348.641
14.2046	348.354	348.354
14.2165	348.068	348.068
14.2285	347.783	347.783
14.2404	347.499	347.499
14.2523	347.215	347.215
14.2643	346.932	346.932
14.2762	346.65	346.65
14.2881	346.369	346.369
14.3001	346.088	346.088
14.312	345.809	345.808
14.3239	345.53	345.529
14.3359	345.251	345.251
14.3478	344.974	344.973
14.3598	344.697	344.697
14.3717	344.421	344.421
14.3836	344.146	344.146
14.3956	343.872	343.871
14.4075	343.598	343.598
14.4194	343.325	343.325
14.4314	343.053	343.053
14.4433	342.782	342.782
14.4552	342.511	342.511
14.4672	342.242	342.241
14.4791	341.973	341.973
14.4911	341.705	341.705
14.503	341.438	341.437
14.5149	341.171	341.171
14.5269	340.905	340.905
14.5388	340.64	340.64
14.5507	340.376	340.376
14.5627	340.113	340.113
14.5746	339.851	339.85
14.5866	339.589	339.589
14.5985	339.328	339.328
14.6104	339.068	339.068
14.6224	338.809	338.808
14.6343	338.55	338.55
14.6462	338.293	338.292
14.6582	338.036	338.036
14.6701	337.78	337.78
14.682	337.525	337.524
14.694	337.27	337.27
14.7059	337.017	337.017
14.7179	336.764	336.764
14.7298	336.512	336.512
14.7417	336.261	336.261
14.7537	336.011	336.011
14.7656	335.761	335.761
14.7775	335.513	335.513
14.7895	335.265	335.265
14.8014	335.018	335.018
14.8133	334.772	334.772
14.8253	334.527	334.526
14.8372	334.282	334.282
14.8492	334.039	334.038
14.8611	333.796	333.796
14.873	333.554	333.554
14.885	333.313	333.313
14.8969	333.073	333.072
14.9088	332.833	332.833
14.9208	332.595	332.594
14.9327	332.357	332.356
14.9446	332.12	332.119
14.9566	331.884	331.883
14.9685	331.648	331.648
14.9805	331.414	331.414
14.9924	331.18	331.18
15.0043	330.948	330.947
15.0163	330.716	330.716
15.0282	330.485	330.485
15.0401	330.255	330.254
15.0521	330.025	330.025
15.064	329.797	329.796
15.076	329.569	329.569
15.0879	329.342	329.342
15.0998	329.116	329.116
15.1118	328.891	328.891
15.1237	328.667	328.667
15.1356	328.444	328.443
15.1476	328.221	328.221
15.1595	327.999	327.999
15.1714	327.778	327.778
15.1834	327.558	327.558
15.1953	327.339	327.339
15.2073	327.121	327.121
15.2192	326.904	326.903
15.2311	326.687	326.687
15.2431	326.471	326.471
15.255	326.256	326.256
15.2669	326.042	326.042
15.2789	325.829	325.829
15.2908	325.617	325.616
15.3027	325.405	325.405
15.3147	325.195	325.194
15.3266	324.985	324.984
15.3386	324.776	324.776
15.3505	324.568	324.567
15.3624	324.361	324.36
15.3744	324.154	324.154
15.3863	323.949	323.948
15.3982	323.744	323.744
15.4102	323.54	323.54
15.4221	323.337	323.337
15.4341	323.135	323.135
15.446	322.934	322.934
15.4579	322.734	322.733
15.4699	322.534	322.534
15.4818	322.335	322.335
15.4937	322.138	322.137
15.5057	321.941	321.94
15.5176	321.744	321.744
15.5295	321.549	321.549
15.5415	321.355	321.354
15.5534	321.161	321.161
15.5654	320.968	320.968
15.5773	320.777	320.776
15.5892	320.586	320.585
15.6012	320.395	320.395
15.6131	320.206	320.206
15.625	320.018	320.017
15.637	319.83	319.83
15.6489	319.643	319.643
15.6608	319.457	319.457
15.6728	319.272	319.272
15.6847	319.088	319.088
15.6967	318.905	318.904
15.7086	318.722	318.722
15.7205	318.54	318.54
15.7325	318.359	318.359
15.7444	318.179	318.179
15.7563	318	318
15.7683	317.822	317.822
15.7802	317.644	317.644
15.7921	317.468	317.467
15.8041	317.292	317.292
15.816	317.117	317.117
15.828	316.943	316.943
15.8399	316.77	316.769
15.8518	316.597	316.597
15.8638	316.425	316.425
15.8757	316.255	316.254
15.8876	316.085	316.084
15.8996	315.916	315.915
15.9115	315.747	315.747
15.9235	315.58	315.58
15.9354	315.413	315.413
15.9473	315.247	315.247
15.9593	315.082	315.082
15.9712	314.918	314.918
15.9831	314.755	314.755
15.9951	314.593	314.592
16.007	314.431	314.431
16.0189	314.27	314.27
16.0309	314.11	314.11
16.0428	313.951	313.95
16.0548	313.792	313.792
16.0667	313.635	313.634
16.0786	313.478	313.478
16.0906	313.322	313.322
16.1025	313.167	313.167
16.1144	313.013	313.012
16.1264	312.859	312.859
16.1383	312.706	312.706
16.1502	312.555	312.554
16.1622	312.404	312.403
16.1741	312.253	312.253
16.1861	312.104	312.103
16.198	311.955	311.955
16.2099	311.807	311.807
16.2219	311.66	311.66
16.2338	311.514	311.514
16.2457	311.368	311.368
16.2577	311.224	311.223
16.2696	311.08	311.08
16.2816	310.937	310.937
16.2935	310.795	310.794
16.3054	310.653	310.653
16.3174	310.512	310.512
16.3293	310.372	310.372
16.3412	310.233	310.233
16.3532	310.095	310.095
16.3651	309.957	309.957
16.377	309.821	309.82
16.389	309.684	309.684
16.4009	309.549	309.549
16.4129	309.415	309.414
16.4248	309.281	309.281
16.4367	309.148	309.148
16.4487	309.016	309.016
16.4606	308.885	308.884
16.4725	308.754	308.754
16.4845	308.624	308.624
16.4964	308.495	308.495
16.5083	308.367	308.366
16.5203	308.239	308.239
16.5322	308.112	308.112
16.5442	307.986	307.986
16.5561	307.861	307.861
16.568	307.736	307.736
16.58	307.613	307.612
16.5919	307.489	307.489
16.6038	307.367	307.367
16.6158	307.246	307.245
16.6277	307.125	307.124
16.6396	307.005	307.004
16.6516	306.885	306.885
16.6635	306.767	306.766
16.6755	306.649	306.648
16.6874	306.532	306.531
16.6993	306.415	306.415
16.7113	306.299	306.299
16.7232	306.184	306.184
16.7351	306.07	306.07
16.7471	305.957	305.956
16.759	305.844	305.844
16.771	305.732	305.731
16.7829	305.62	305.62
16.7948	305.51	305.509
16.8068	305.4	305.399
16.8187	305.29	305.29
16.8306	305.182	305.182
16.8426	305.074	305.074
16.8545	304.967	304.967
16.8664	304.86	304.86
16.8784	304.755	304.754
16.8903	304.649	304.649
16.9023	304.545	304.545
16.9142	304.441	304.441
16.9261	304.338	304.338
16.9381	304.236	304.236
16.95	304.134	304.134
16.9619	304.033	304.033
16.9739	303.933	303.933
16.9858	303.834	303.833
16.9977	303.735	303.734
17.0097	303.636	303.636
17.0216	303.539	303.539
17.0336	303.442	303.442
17.0455	303.346	303.345
17.0574	303.25	303.25
17.0694	303.155	303.155
17.0813	303.061	303.061
17.0932	302.967	302.967
17.1052	302.874	302.874
17.1171	302.782	302.782
17.1291	302.69	302.69
17.141	302.599	302.599
17.1529	302.509	302.508
17.1649	302.419	302.419
17.1768	302.33	302.33
17.1887	302.241	302.241
17.2007	302.153	302.153
17.2126	302.066	302.066
17.2245	301.98	301.979
17.2365	301.894	301.893
17.2484	301.808	301.808
17.2604	301.724	301.723
17.2723	301.639	301.639
17.2842	301.556	301.556
17.2962	301.473	301.473
17.3081	301.391	301.39
17.32	301.309	301.309
17.332	301.228	301.228
17.3439	301.147	301.147
17.3558	301.068	301.067
17.3678	300.988	300.988
17.3797	300.91	300.909
17.3917	300.831	300.831
17.4036	300.754	300.754
17.4155	300.677	300.677
17.4275	300.601	300.6
17.4394	300.525	300.525
17.4513	300.45	300.45
17.4633	300.375	300.375
17.4752	300.301	300.301
17.4871	300.228	300.227
17.4991	300.155	300.154
17.511	300.082	300.082
17.523	300.011	300.01
17.5349	299.939	299.939
17.5468	299.869	299.868
17.5588	299.799	299.798
17.5707	299.729	299.729
17.5826	299.66	299.66
17.5946	299.592	299.591
17.6065	299.524	299.523
17.6185	299.456	299.456
17.6304	299.389	299.389
17.6423	299.323	299.323
17.6543	299.257	299.257
17.6662	299.192	299.192
17.6781	299.127	299.127
17.6901	299.063	299.063
17.702	299	298.999
17.7139	298.936	298.936
17.7259	298.874	298.874
17.7378	298.812	298.811
17.7498	298.75	298.75
17.7617	298.689	298.689
17.7736	298.628	298.628
17.7856	298.568	298.568
17.7975	298.509	298.508
17.8094	298.45	298.449
17.8214	298.391	298.391
17.8333	298.333	298.333
17.8452	298.275	298.275
17.8572	298.218	298.218
17.8691	298.161	298.161
17.8811	298.105	298.105
17.893	298.05	298.049
17.9049	297.994	297.994
17.9169	297.94	297.939
17.9288	297.885	297.885
17.9407	297.832	297.831
17.9527	297.778	297.778
17.9646	297.725	297.725
17.9766	297.673	297.673
17.9885	297.621	297.621
18.0004	297.57	297.569
18.0124	297.519	297.518
18.0243	297.468	297.468
18.0362	297.418	297.418
18.0482	297.368	297.368
18.0601	297.319	297.319
18.072	297.27	297.27
18.084	297.222	297.222
18.0959	297.174	297.174
18.1079	297.126	297.126
18.1198	297.079	297.079
18.1317	297.032	297.032
18.1437	296.986	296.986
18.1556	296.94	296.94
18.1675	296.895	296.895
18.1795	296.85	296.85
18.1914	296.806	296.805
18.2033	296.761	296.761
18.2153	296.718	296.717
18.2272	296.674	296.674
18.2392	296.631	296.631
18.2511	296.589	296.589
18.263	296.547	296.547
18.275	296.505	296.505
18.2869	296.464	296.463
18.2988	296.423	296.422
18.3108	296.382	296.382
18.3227	296.342	296.342
18.3346	296.302	296.302
18.3466	296.263	296.263
18.3585	296.224	296.223
18.3705	296.185	296.185
18.3824	296.147	296.147
18.3943	296.109	296.109
18.4063	296.071	296.071
18.4182	296.034	296.034
18.4301	295.997	295.997
18.4421	295.961	295.961
18.454	295.925	295.924
18.466	295.889	295.889
18.4779	295.853	295.853
18.4898	295.818	295.818
18.5018	295.784	295.783
18.5137	295.749	295.749
18.5256	295.715	295.715
18.5376	295.682	295.681
18.5495	295.648	295.648
18.5614	295.615	295.615
18.5734	295.583	295.582
18.5853	295.55	295.55
18.5973	295.518	295.518
18.6092	295.486	295.486
18.6211	295.455	295.455
18.6331	295.424	295.424
18.645	295.393	295.393
18.6569	295.363	295.363
18.6689	295.333	295.333
18.6808	295.303	295.303
18.6927	295.274	295.273
18.7047	295.244	295.244
18.7166	295.216	295.215
18.7286	295.187	295.187
18.7405	295.159	295.159
18.7524	295.131	295.131
18.7644	295.103	295.103
18.7763	295.076	295.076
18.7882	295.049	295.049
18.8002	295.022	295.022
18.8121	294.995	294.995
18.8241	294.969	294.969
18.836	294.943	294.943
18.8479	294.917	294.917
18.8599	294.892	294.892
18.8718	294.867	294.867
18.8837	294.842	294.842
18.8957	294.818	294.817
18.9076	294.793	294.793
18.9195	294.769	294.769
18.9315	294.745	294.745
18.9434	294.722	294.722
18.9554	294.699	294.699
18.9673	294.676	294.676
18.9792	294.653	294.653
18.9912	294.631	294.63
19.0031	294.608	294.608
19.015	294.586	294.586
19.027	294.565	294.565
19.0389	294.543	294.543
19.0508	294.522	294.522
19.0628	294.501	294.501
19.0747	294.48	294.48
19.0867	294.46	294.459
19.0986	294.439	294.439
19.1105	294.419	294.419
19.1225	294.399	294.399
19.1344	294.38	294.38
19.1463	294.36	294.36
19.1583	294.341	294.341
19.1702	294.322	294.322
19.1821	294.304	294.304
19.1941	294.285	294.285
19.206	294.267	294.267
19.218	294.249	294.249
19.2299	294.231	294.231
19.2418	294.213	294.213
19.2538	294.196	294.196
19.2657	294.179	294.179
19.2776	294.162	294.162
19.2896	294.145	294.145
19.3015	294.128	294.128
19.3135	294.112	294.112
19.3254	294.096	294.096
19.3373	294.08	294.08
19.3493	294.064	294.064
19.3612	294.048	294.048
19.3731	294.033	294.033
19.3851	294.018	294.018
19.397	294.003	294.003
19.4089	293.988	293.988
19.4209	293.973	293.973
19.4328	293.959	293.959
19.4448	293.944	293.944
19.4567	293.93	293.93
19.4686	293.916	293.916
19.4806	293.902	293.902
19.4925	293.889	293.889
19.5044	293.875	293.875
19.5164	293.862	293.862
19.5283	293.849	293.849
19.5402	293.836	293.836
19.5522	293.823	293.823
19.5641	293.811	293.811
19.5761	293.798	293.798
19.588	293.786	293.786
19.5999	293.774	293.774
19.6119	293.762	293.762
19.6238	293.75	293.75
19.6357	293.738	293.738
19.6477	293.727	293.727
19.6596	293.715	293.715
19.6716	293.704	293.704
19.6835	293.693	293.693
19.6954	293.682	293.682
19.7074	293.671	293.671
19.7193	293.661	293.661
19.7312	293.65	293.65
19.7432	293.64	293.64
19.7551	293.63	293.63
19.767	293.62	293.62
19.779	293.61	293.61
19.7909	293.6	293.6
19.8029	293.59	293.59
19.8148	293.581	293.581
19.8267	293.571	293.571
19.8387	293.562	293.562
19.8506	293.553	293.553
19.8625	293.544	293.544
19.8745	293.535	293.535
19.8864	293.526	293.526
19.8983	293.518	293.517
19.9103	293.509	293.509
19.9222	293.501	293.501
19.9342	293.492	293.492
19.9461	293.484	293.484
19.958	293.476	293.476
19.97	293.468	293.468
19.9819	293.46	293.46
19.9938	293.452	293.452
20.0058	293.445	293.445
20.0177	293.437	293.437
20.0296	293.43	293.43
20.0416	293.423	293.423
20.0535	293.415	293.415
20.0655	293.408	293.408
20.0774	293.401	293.401
20.0893	293.394	293.394
20.1013	293.388	293.388
20.1132	293.381	293.381
20.1251	293.374	293.374
20.1371	293.368	293.368
20.149	293.362	293.361
20.161	293.355	293.355
20.1729	293.349	293.349
20.1848	293.343	293.343
20.1968	293.337	293.337
20.2087	293.331	293.331
20.2206	293.325	293.325
20.2326	293.319	293.319
20.2445	293.314	293.314
20.2564	293.308	293.308
20.2684	293.303	293.303
20.2803	293.297	293.297
20.2923	293.292	293.292
20.3042	293.287	293.286
20.3161	293.281	293.281
20.3281	293.276	293.276
20.34	293.271	293.271
20.3519	293.266	293.266
20.3639	293.261	293.261
20.3758	293.257	293.257
20.3877	293.252	293.252
20.3997	293.247	293.247
20.4116	293.243	293.243
20.4236	293.238	293.238
20.4355	293.234	293.234
20.4474	293.229	293.229
20.4594	293.225	293.225
20.4713	293.221	293.221
20.4832	293.217	293.217
20.4952	293.213	293.213
20.5071	293.209	293.209
20.5191	293.205	293.205
20.531	293.201	293.201
20.5429	293.197	293.197
20.5549	293.193	293.193
20.5668	293.19	293.19
20.5787	293.186	293.186
20.5907	293.182	293.182
20.6026	293.179	293.179
20.6145	293.175	293.175
20.6265	293.172	293.172
20.6384	293.169	293.169
20.6504	293.165	293.165
20.6623	293.162	293.162
20.6742	293.159	293.159
20.6862	293.156	293.156
20.6981	293.153	293.153
20.71	293.15	293.15
20.722	293.147	293.147
20.7339	293.144	293.144
20.7458	293.141	293.141
20.7578	293.138	293.138
20.7697	293.135	293.135
20.7817	293.133	293.133
20.7936	293.13	293.13
20.8055	293.127	293.127
20.8175	293.125	293.125
20.8294	293.122	293.122
20.8413	293.12	293.12
20.8533	293.117	293.117
20.8652	293.115	293.115
20.8771	293.112	293.112
20.8891	293.11	293.11
20.901	293.108	293.108
20.913	293.106	293.106
20.9249	293.103	293.103
20.9368	293.101	293.101
20.9488	293.099	293.099
20.9607	293.097	293.097
20.9726	293.095	293.095
20.9846	293.093	293.093
20.9965	293.091	293.091
21.0085	293.089	293.089
21.0204	293.087	293.087
21.0323	293.085	293.085
21.0443	293.083	293.083
21.0562	293.082	293.082
21.0681	293.08	293.08
21.0801	293.078	293.078
21.092	293.076	293.076
21.1039	293.075	293.075
21.1159	293.073	293.073
21.1278	293.072	293.072
21.1398	293.07	293.07
21.1517	293.068	293.068
21.1636	293.067	293.067
21.1756	293.065	293.065
21.1875	293.064	293.064
21.1994	293.063	293.063
21.2114	293.061	293.061
21.2233	293.06	293.06
21.2352	293.058	293.058
21.2472	293.057	293.057
21.2591	293.056	293.056
21.2711	293.055	293.054
21.283	293.053	293.053
21.2949	293.052	293.052
21.3069	293.051	293.051
21.3188	293.05	293.05
21.3307	293.049	293.049
21.3427	293.047	293.047
21.3546	293.046	293.046
21.3666	293.045	293.045
21.3785	293.044	293.044
21.3904	293.043	293.043
21.4024	293.042	293.042
21.4143	293.041	293.041
21.4262	293.04	293.04
21.4382	293.039	293.039
21.4501	293.038	293.038
21.462	293.037	293.037
21.474	293.036	293.036
21.4859	293.036	293.036
21.4979	293.035	293.035
21.5098	293.034	293.034
21.5217	293.033	293.033
21.5337	293.032	293.032
21.5456	293.031	293.031
21.5575	293.031	293.031
21.5695	293.03	293.03
21.5814	293.029	293.029
21.5933	293.028	293.028
21.6053	293.028	293.028
21.6172	293.027	293.027
21.6292	293.026	293.026
21.6411	293.026	293.026
21.653	293.025	293.025
21.665	293.024	293.024
21.6769	293.024	293.024
21.6888	293.023	293.023
21.7008	293.023	293.023
21.7127	293.022	293.022
21.7246	293.021	293.021
21.7366	293.021	293.021
21.7485	293.02	293.02
21.7605	293.02	293.02
21.7724	293.019	293.019
21.7843	293.019	293.019
21.7963	293.018	293.018
21.8082	293.018	293.018
21.8201	293.017	293.017
21.8321	293.017	293.017
21.844	293.016	293.016
21.856	293.016	293.016
21.8679	293.015	293.015
21.8798	293.015	293.015
21.8918	293.015	293.015
21.9037	293.014	293.014
21.9156	293.014	293.014
21.9276	293.013	293.013
21.9395	293.013	293.013
21.9514	293.013	293.013
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.012	293.012
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.01	293.01
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.008	293.008
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.007	293.007
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.006	293.006
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.005	293.005
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.003	293.003
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.002	293.002
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293.001	293.001
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
