12.8677	584.356	603.897
12.8796	583.967	603.507
12.8916	583.579	603.117
12.9035	583.191	602.728
12.9154	582.802	602.338
12.9274	582.414	601.948
12.9393	582.026	601.558
12.9512	581.638	601.168
12.9632	581.25	600.778
12.9751	580.862	600.389
12.987	580.474	599.999
12.999	580.086	599.609
13.0109	579.698	599.22
13.0229	579.31	598.83
13.0348	578.922	598.441
13.0467	578.534	598.051
13.0587	578.146	597.662
13.0706	577.758	597.272
13.0825	577.37	596.883
13.0945	576.983	596.493
13.1064	576.595	596.104
13.1183	576.207	595.714
13.1303	575.82	595.325
13.1422	575.432	594.936
13.1542	575.044	594.547
13.1661	574.657	594.157
13.178	574.269	593.768
13.19	573.882	593.379
13.2019	573.495	592.99
13.2138	573.107	592.601
13.2258	572.72	592.212
13.2377	572.333	591.823
13.2496	571.945	591.434
13.2616	571.558	591.045
13.2735	571.171	590.656
13.2855	570.784	590.267
13.2974	570.397	589.878
13.3093	570.01	589.489
13.3213	569.623	589.1
13.3332	569.236	588.712
13.3451	568.849	588.323
13.3571	568.462	587.934
13.369	568.075	587.545
13.381	567.688	587.157
13.3929	567.301	586.768
13.4048	566.915	586.38
13.4168	566.528	585.991
13.4287	566.141	585.603
13.4406	565.755	585.214
13.4526	565.368	584.826
13.4645	564.982	584.437
13.4764	564.595	584.049
13.4884	564.209	583.661
13.5003	563.822	583.272
13.5123	563.436	582.884
13.5242	563.05	582.496
13.5361	562.663	582.108
13.5481	562.277	581.719
13.56	561.891	581.331
13.5719	561.505	580.943
13.5839	561.119	580.555
13.5958	560.733	580.167
13.6077	560.347	579.779
13.6197	559.961	579.391
13.6316	559.575	579.003
13.6436	559.189	578.615
13.6555	558.803	578.228
13.6674	558.417	577.84
13.6794	558.032	577.452
13.6913	557.646	577.064
13.7032	557.26	576.677
13.7152	556.875	576.289
13.7271	556.489	575.901
13.7391	556.103	575.514
13.751	555.718	575.126
13.7629	555.333	574.739
13.7749	554.947	574.351
13.7868	554.562	573.964
13.7987	554.177	573.576
13.8107	553.791	573.189
13.8226	553.406	572.802
13.8345	553.021	572.415
13.8465	552.636	572.027
13.8584	552.251	571.64
13.8704	551.866	571.253
13.8823	551.481	570.866
13.8942	551.096	570.479
13.9062	550.711	570.092
13.9181	550.327	569.705
13.93	549.942	569.318
13.942	549.557	568.931
13.9539	549.173	568.544
13.9658	548.788	568.157
13.9778	548.404	567.77
13.9897	548.019	567.383
14.0017	547.635	566.997
14.0136	547.25	566.61
14.0255	546.866	566.223
14.0375	546.482	565.837
14.0494	546.098	565.45
14.0613	545.713	565.064
14.0733	545.329	564.677
14.0852	544.945	564.291
14.0971	544.561	563.904
14.1091	544.177	563.518
14.121	543.794	563.132
14.133	543.41	562.746
14.1449	543.026	562.359
14.1568	542.642	561.973
14.1688	542.259	561.587
14.1807	541.875	561.201
14.1926	541.492	560.815
14.2046	541.108	560.429
14.2165	540.725	560.043
14.2285	540.342	559.657
14.2404	539.958	559.271
14.2523	539.575	558.885
14.2643	539.192	558.5
14.2762	538.809	558.114
14.2881	538.426	557.728
14.3001	538.043	557.342
14.312	537.66	556.957
14.3239	537.277	556.571
14.3359	536.894	556.186
14.3478	536.512	555.8
14.3598	536.129	555.415
14.3717	535.746	555.03
14.3836	535.364	554.644
14.3956	534.981	554.259
14.4075	534.599	553.874
14.4194	534.217	553.489
14.4314	533.834	553.104
14.4433	533.452	552.718
14.4552	533.07	552.333
14.4672	532.688	551.948
14.4791	532.306	551.564
14.4911	531.924	551.179
14.503	531.542	550.794
14.5149	531.16	550.409
14.5269	530.778	550.024
14.5388	530.397	549.64
14.5507	530.015	549.255
14.5627	529.634	548.87
14.5746	529.252	548.486
14.5866	528.871	548.101
14.5985	528.489	547.717
14.6104	528.108	547.333
14.6224	527.727	546.948
14.6343	527.346	546.564
14.6462	526.964	546.18
14.6582	526.583	545.796
14.6701	526.202	545.412
14.682	525.822	545.028
14.694	525.441	544.644
14.7059	525.06	544.26
14.7179	524.679	543.876
14.7298	524.298	543.492
14.7417	523.918	543.108
14.7537	523.537	542.725
14.7656	523.157	542.341
14.7775	522.776	541.957
14.7895	522.396	541.574
14.8014	522.016	541.19
14.8133	521.635	540.807
14.8253	521.255	540.423
14.8372	520.875	540.04
14.8492	520.495	539.657
14.8611	520.114	539.274
14.873	519.734	538.89
14.885	519.354	538.507
14.8969	518.974	538.124
14.9088	518.594	537.741
14.9208	518.215	537.358
14.9327	517.835	536.975
14.9446	517.455	536.593
14.9566	517.075	536.21
14.9685	516.695	535.827
14.9805	516.316	535.444
14.9924	515.936	535.062
15.0043	515.556	534.679
15.0163	515.176	534.297
15.0282	514.797	533.914
15.0401	514.417	533.532
15.0521	514.038	533.15
15.064	513.658	532.767
15.076	513.278	532.385
15.0879	512.899	532.003
15.0998	512.519	531.621
15.1118	512.14	531.239
15.1237	511.76	530.857
15.1356	511.381	530.475
15.1476	511.001	530.093
15.1595	510.622	529.711
15.1714	510.242	529.329
15.1834	509.863	528.948
15.1953	509.483	528.566
15.2073	509.104	528.184
15.2192	508.724	527.803
15.2311	508.345	527.421
15.2431	507.965	527.039
15.255	507.586	526.658
15.2669	507.206	526.277
15.2789	506.827	525.895
15.2908	506.447	525.514
15.3027	506.068	525.133
15.3147	505.688	524.751
15.3266	505.309	524.37
15.3386	504.929	523.989
15.3505	504.55	523.608
15.3624	504.17	523.227
15.3744	503.791	522.846
15.3863	503.411	522.465
15.3982	503.031	522.084
15.4102	502.652	521.703
15.4221	502.272	521.322
15.4341	501.893	520.942
15.446	501.513	520.561
15.4579	501.133	520.18
15.4699	500.753	519.799
15.4818	500.374	519.419
15.4937	499.994	519.038
15.5057	499.614	518.658
15.5176	499.234	518.277
15.5295	498.854	517.897
15.5415	498.474	517.516
15.5534	498.095	517.136
15.5654	497.715	516.755
15.5773	497.335	516.375
15.5892	496.954	515.995
15.6012	496.574	515.614
15.6131	496.194	515.234
15.625	495.814	514.854
15.637	495.434	514.473
15.6489	495.053	514.093
15.6608	494.673	513.713
15.6728	494.293	513.333
15.6847	493.912	512.953
15.6967	493.532	512.573
15.7086	493.151	512.193
15.7205	492.77	511.813
15.7325	492.39	511.432
15.7444	492.009	511.052
15.7563	491.628	510.672
15.7683	491.247	510.292
15.7802	490.866	509.912
15.7921	490.485	509.532
15.8041	490.104	509.153
15.816	489.722	508.773
15.828	489.341	508.393
15.8399	488.96	508.013
15.8518	488.578	507.633
15.8638	488.196	507.253
15.8757	487.815	506.873
15.8876	487.433	506.493
15.8996	487.051	506.113
15.9115	486.669	505.733
15.9235	486.286	505.353
15.9354	485.904	504.973
15.9473	485.522	504.594
15.9593	485.139	504.214
15.9712	484.756	503.834
15.9831	484.374	503.454
15.9951	483.991	503.074
16.007	483.608	502.694
16.0189	483.225	502.314
16.0309	482.841	501.934
16.0428	482.458	501.554
16.0548	482.074	501.174
16.0667	481.69	500.794
16.0786	481.306	500.414
16.0906	480.922	500.034
16.1025	480.538	499.654
16.1144	480.154	499.273
16.1264	479.769	498.893
16.1383	479.385	498.513
16.1502	479	498.133
16.1622	478.615	497.753
16.1741	478.23	497.372
16.1861	477.844	496.992
16.198	477.459	496.612
16.2099	477.073	496.231
16.2219	476.687	495.851
16.2338	476.301	495.47
16.2457	475.915	495.09
16.2577	475.528	494.709
16.2696	475.141	494.328
16.2816	474.755	493.948
16.2935	474.367	493.567
16.3054	473.98	493.186
16.3174	473.593	492.805
16.3293	473.205	492.424
16.3412	472.817	492.043
16.3532	472.429	491.662
16.3651	472.04	491.281
16.377	471.652	490.9
16.389	471.263	490.518
16.4009	470.874	490.137
16.4129	470.485	489.755
16.4248	470.095	489.374
16.4367	469.705	488.992
16.4487	469.315	488.611
16.4606	468.925	488.229
16.4725	468.535	487.847
16.4845	468.144	487.465
16.4964	467.753	487.083
16.5083	467.362	486.701
16.5203	466.97	486.318
16.5322	466.578	485.936
16.5442	466.186	485.553
16.5561	465.794	485.171
16.568	465.401	484.788
16.58	465.009	484.405
16.5919	464.615	484.022
16.6038	464.222	483.639
16.6158	463.828	483.256
16.6277	463.434	482.873
16.6396	463.04	482.489
16.6516	462.645	482.106
16.6635	462.25	481.722
16.6755	461.855	481.338
16.6874	461.46	480.954
16.6993	461.064	480.57
16.7113	460.668	480.186
16.7232	460.271	479.801
16.7351	459.875	479.417
16.7471	459.478	479.032
16.759	459.08	478.647
16.771	458.683	478.262
16.7829	458.285	477.877
16.7948	457.886	477.492
16.8068	457.488	477.106
16.8187	457.089	476.72
16.8306	456.689	476.334
16.8426	456.29	475.948
16.8545	455.89	475.562
16.8664	455.489	475.176
16.8784	455.089	474.789
16.8903	454.687	474.402
16.9023	454.286	474.015
16.9142	453.884	473.628
16.9261	453.482	473.241
16.9381	453.08	472.853
16.95	452.677	472.466
16.9619	452.274	472.078
16.9739	451.87	471.69
16.9858	451.466	471.301
16.9977	451.062	470.913
17.0097	450.657	470.524
17.0216	450.252	470.135
17.0336	449.847	469.746
17.0455	449.441	469.356
17.0574	449.035	468.966
17.0694	448.628	468.577
17.0813	448.221	468.186
17.0932	447.814	467.796
17.1052	447.406	467.405
17.1171	446.998	467.014
17.1291	446.59	466.623
17.141	446.181	466.232
17.1529	445.771	465.84
17.1649	445.362	465.449
17.1768	444.952	465.056
17.1887	444.541	464.664
17.2007	444.13	464.271
17.2126	443.719	463.878
17.2245	443.307	463.485
17.2365	442.895	463.092
17.2484	442.483	462.698
17.2604	442.07	462.304
17.2723	441.656	461.91
17.2842	441.243	461.515
17.2962	440.828	461.12
17.3081	440.414	460.725
17.32	439.999	460.33
17.332	439.583	459.934
17.3439	439.168	459.538
17.3558	438.751	459.141
17.3678	438.335	458.745
17.3797	437.918	458.348
17.3917	437.5	457.951
17.4036	437.082	457.553
17.4155	436.664	457.155
17.4275	436.245	456.757
17.4394	435.826	456.358
17.4513	435.407	455.96
17.4633	434.987	455.56
17.4752	434.566	455.161
17.4871	434.145	454.761
17.4991	433.724	454.361
17.511	433.302	453.96
17.523	432.88	453.56
17.5349	432.458	453.158
17.5468	432.035	452.757
17.5588	431.611	452.355
17.5707	431.188	451.953
17.5826	430.763	451.55
17.5946	430.339	451.147
17.6065	429.914	450.744
17.6185	429.488	450.34
17.6304	429.062	449.936
17.6423	428.636	449.532
17.6543	428.209	449.127
17.6662	427.782	448.722
17.6781	427.355	448.317
17.6901	426.927	447.911
17.702	426.498	447.505
17.7139	426.07	447.098
17.7259	425.64	446.691
17.7378	425.211	446.284
17.7498	424.781	445.876
17.7617	424.35	445.468
17.7736	423.92	445.06
17.7856	423.488	444.651
17.7975	423.057	444.242
17.8094	422.625	443.832
17.8214	422.192	443.422
17.8333	421.76	443.012
17.8452	421.327	442.601
17.8572	420.893	442.19
17.8691	420.459	441.778
17.8811	420.025	441.366
17.893	419.59	440.954
17.9049	419.155	440.541
17.9169	418.719	440.128
17.9288	418.284	439.714
17.9407	417.847	439.3
17.9527	417.411	438.886
17.9646	416.974	438.471
17.9766	416.536	438.056
17.9885	416.099	437.64
18.0004	415.661	437.224
18.0124	415.222	436.808
18.0243	414.784	436.391
18.0362	414.345	435.974
18.0482	413.905	435.556
18.0601	413.465	435.138
18.072	413.025	434.72
18.084	412.585	434.301
18.0959	412.144	433.881
18.1079	411.703	433.462
18.1198	411.262	433.042
18.1317	410.82	432.621
18.1437	410.378	432.2
18.1556	409.936	431.779
18.1675	409.493	431.357
18.1795	409.05	430.935
18.1914	408.607	430.512
18.2033	408.164	430.089
18.2153	407.72	429.666
18.2272	407.276	429.242
18.2392	406.832	428.818
18.2511	406.387	428.393
18.263	405.942	427.968
18.275	405.497	427.542
18.2869	405.052	427.116
18.2988	404.606	426.69
18.3108	404.16	426.263
18.3227	403.714	425.836
18.3346	403.268	425.409
18.3466	402.822	424.981
18.3585	402.375	424.553
18.3705	401.928	424.124
18.3824	401.481	423.695
18.3943	401.033	423.265
18.4063	400.586	422.835
18.4182	400.138	422.405
18.4301	399.69	421.974
18.4421	399.242	421.543
18.454	398.794	421.111
18.466	398.346	420.68
18.4779	397.897	420.247
18.4898	397.449	419.815
18.5018	397	419.382
18.5137	396.551	418.948
18.5256	396.102	418.514
18.5376	395.653	418.08
18.5495	395.204	417.646
18.5614	394.754	417.211
18.5734	394.305	416.775
18.5853	393.855	416.34
18.5973	393.406	415.904
18.6092	392.956	415.467
18.6211	392.506	415.03
18.6331	392.056	414.593
18.645	391.607	414.156
18.6569	391.157	413.718
18.6689	390.707	413.28
18.6808	390.257	412.841
18.6927	389.807	412.402
18.7047	389.357	411.963
18.7166	388.907	411.524
18.7286	388.457	411.084
18.7405	388.007	410.644
18.7524	387.557	410.203
18.7644	387.108	409.763
18.7763	386.658	409.321
18.7882	386.208	408.88
18.8002	385.758	408.438
18.8121	385.309	407.996
18.8241	384.859	407.554
18.836	384.41	407.111
18.8479	383.961	406.669
18.8599	383.512	406.225
18.8718	383.063	405.782
18.8837	382.614	405.338
18.8957	382.165	404.894
18.9076	381.716	404.45
18.9195	381.268	404.006
18.9315	380.82	403.561
18.9434	380.371	403.116
18.9554	379.924	402.671
18.9673	379.476	402.225
18.9792	379.028	401.78
18.9912	378.581	401.334
19.0031	378.134	400.888
19.015	377.687	400.441
19.027	377.241	399.995
19.0389	376.795	399.548
19.0508	376.349	399.101
19.0628	375.903	398.654
19.0747	375.457	398.207
19.0867	375.012	397.76
19.0986	374.567	397.312
19.1105	374.123	396.864
19.1225	373.679	396.416
19.1344	373.235	395.968
19.1463	372.792	395.52
19.1583	372.349	395.072
19.1702	371.906	394.623
19.1821	371.464	394.175
19.1941	371.022	393.726
19.206	370.58	393.277
19.218	370.139	392.829
19.2299	369.699	392.38
19.2418	369.259	391.931
19.2538	368.819	391.481
19.2657	368.38	391.032
19.2776	367.941	390.583
19.2896	367.503	390.134
19.3015	367.065	389.685
19.3135	366.628	389.235
19.3254	366.191	388.786
19.3373	365.755	388.337
19.3493	365.319	387.887
19.3612	364.884	387.438
19.3731	364.45	386.988
19.3851	364.016	386.539
19.397	363.583	386.09
19.4089	363.15	385.641
19.4209	362.718	385.191
19.4328	362.287	384.742
19.4448	361.856	384.293
19.4567	361.426	383.844
19.4686	360.996	383.395
19.4806	360.567	382.946
19.4925	360.139	382.497
19.5044	359.712	382.049
19.5164	359.285	381.6
19.5283	358.859	381.152
19.5402	358.434	380.704
19.5522	358.01	380.256
19.5641	357.586	379.808
19.5761	357.163	379.36
19.588	356.741	378.912
19.5999	356.32	378.465
19.6119	355.899	378.018
19.6238	355.479	377.571
19.6357	355.06	377.124
19.6477	354.642	376.677
19.6596	354.225	376.231
19.6716	353.809	375.785
19.6835	353.393	375.339
19.6954	352.979	374.894
19.7074	352.565	374.448
19.7193	352.152	374.003
19.7312	351.74	373.559
19.7432	351.329	373.114
19.7551	350.92	372.67
19.767	350.51	372.227
19.779	350.102	371.783
19.7909	349.695	371.34
19.8029	349.289	370.898
19.8148	348.884	370.456
19.8267	348.48	370.014
19.8387	348.077	369.572
19.8506	347.675	369.131
19.8625	347.274	368.691
19.8745	346.874	368.251
19.8864	346.476	367.811
19.8983	346.078	367.372
19.9103	345.681	366.933
19.9222	345.286	366.494
19.9342	344.891	366.057
19.9461	344.498	365.619
19.958	344.106	365.183
19.97	343.715	364.746
19.9819	343.325	364.311
19.9938	342.936	363.875
20.0058	342.549	363.441
20.0177	342.162	363.007
20.0296	341.777	362.573
20.0416	341.393	362.14
20.0535	341.011	361.708
20.0655	340.629	361.276
20.0774	340.249	360.845
20.0893	339.87	360.415
20.1013	339.492	359.985
20.1132	339.116	359.556
20.1251	338.741	359.128
20.1371	338.367	358.7
20.149	337.994	358.273
20.161	337.623	357.847
20.1729	337.253	357.421
20.1848	336.884	356.996
20.1968	336.517	356.572
20.2087	336.151	356.149
20.2206	335.787	355.727
20.2326	335.423	355.305
20.2445	335.062	354.884
20.2564	334.701	354.464
20.2684	334.342	354.044
20.2803	333.985	353.626
20.2923	333.628	353.208
20.3042	333.274	352.792
20.3161	332.92	352.376
20.3281	332.568	351.961
20.34	332.218	351.547
20.3519	331.869	351.133
20.3639	331.521	350.721
20.3758	331.175	350.31
20.3877	330.831	349.899
20.3997	330.488	349.49
20.4116	330.146	349.081
20.4236	329.806	348.674
20.4355	329.467	348.267
20.4474	329.13	347.861
20.4594	328.795	347.457
20.4713	328.461	347.053
20.4832	328.128	346.651
20.4952	327.797	346.249
20.5071	327.468	345.849
20.5191	327.14	345.449
20.531	326.814	345.051
20.5429	326.489	344.654
20.5549	326.166	344.258
20.5668	325.845	343.863
20.5787	325.525	343.469
20.5907	325.207	343.076
20.6026	324.89	342.685
20.6145	324.575	342.294
20.6265	324.262	341.905
20.6384	323.95	341.517
20.6504	323.64	341.13
20.6623	323.331	340.745
20.6742	323.025	340.36
20.6862	322.719	339.977
20.6981	322.416	339.595
20.71	322.114	339.214
20.722	321.814	338.835
20.7339	321.515	338.456
20.7458	321.218	338.079
20.7578	320.923	337.704
20.7697	320.63	337.329
20.7817	320.338	336.956
20.7936	320.048	336.585
20.8055	319.759	336.214
20.8175	319.473	335.845
20.8294	319.188	335.477
20.8413	318.904	335.111
20.8533	318.623	334.746
20.8652	318.343	334.382
20.8771	318.065	334.02
20.8891	317.788	333.659
20.901	317.514	333.3
20.913	317.241	332.942
20.9249	316.97	332.585
20.9368	316.7	332.23
20.9488	316.432	331.876
20.9607	316.166	331.524
20.9726	315.902	331.173
20.9846	315.64	330.824
20.9965	315.379	330.476
21.0085	315.12	330.129
21.0204	314.863	329.784
21.0323	314.607	329.441
21.0443	314.353	329.099
21.0562	314.101	328.759
21.0681	313.851	328.42
21.0801	313.603	328.083
21.092	313.356	327.747
21.1039	313.111	327.413
21.1159	312.868	327.08
21.1278	312.626	326.749
21.1398	312.386	326.42
21.1517	312.149	326.092
21.1636	311.912	325.765
21.1756	311.678	325.441
21.1875	311.445	325.118
21.1994	311.214	324.796
21.2114	310.985	324.476
21.2233	310.758	324.158
21.2352	310.532	323.841
21.2472	310.309	323.526
21.2591	310.087	323.213
21.2711	309.866	322.901
21.283	309.648	322.591
21.2949	309.431	322.283
21.3069	309.216	321.976
21.3188	309.003	321.671
21.3307	308.791	321.368
21.3427	308.581	321.066
21.3546	308.373	320.766
21.3666	308.167	320.468
21.3785	307.962	320.172
21.3904	307.76	319.877
21.4024	307.558	319.584
21.4143	307.359	319.292
21.4262	307.161	319.003
21.4382	306.966	318.715
21.4501	306.771	318.428
21.462	306.579	318.144
21.474	306.388	317.861
21.4859	306.199	317.58
21.4979	306.012	317.301
21.5098	305.827	317.023
21.5217	305.643	316.748
21.5337	305.461	316.474
21.5456	305.28	316.202
21.5575	305.101	315.931
21.5695	304.924	315.662
21.5814	304.749	315.395
21.5933	304.575	315.13
21.6053	304.403	314.867
21.6172	304.233	314.605
21.6292	304.064	314.346
21.6411	303.897	314.088
21.653	303.732	313.831
21.665	303.568	313.577
21.6769	303.406	313.324
21.6888	303.246	313.073
21.7008	303.087	312.824
21.7127	302.93	312.577
21.7246	302.774	312.332
21.7366	302.62	312.088
21.7485	302.468	311.846
21.7605	302.317	311.606
21.7724	302.168	311.368
21.7843	302.021	311.131
21.7963	301.875	310.897
21.8082	301.731	310.664
21.8201	301.588	310.433
21.8321	301.447	310.203
21.844	301.307	309.976
21.856	301.169	309.75
21.8679	301.033	309.526
21.8798	300.898	309.304
21.8918	300.764	309.084
21.9037	300.633	308.866
21.9156	300.502	308.649
21.9276	300.373	308.434
21.9395	300.246	308.221
21.9514	300.12	308.01
21.9634	299.996	307.8
21.9753	299.873	307.592
21.9873	299.752	307.386
21.9992	299.632	307.182
22.0111	299.514	306.98
22.0231	299.397	306.779
22.035	299.281	306.581
22.0469	299.167	306.384
22.0589	299.054	306.188
22.0708	298.943	305.995
22.0827	298.833	305.803
22.0947	298.725	305.613
22.1066	298.618	305.425
22.1186	298.512	305.239
22.1305	298.408	305.054
22.1424	298.305	304.871
22.1544	298.204	304.69
22.1663	298.103	304.511
22.1782	298.005	304.333
22.1902	297.907	304.157
22.2021	297.811	303.983
22.2141	297.716	303.811
22.226	297.623	303.64
22.2379	297.53	303.471
22.2499	297.439	303.303
22.2618	297.35	303.138
22.2737	297.261	302.974
22.2857	297.174	302.812
22.2976	297.088	302.651
22.3095	297.004	302.493
22.3215	296.92	302.335
22.3334	296.838	302.18
22.3454	296.757	302.026
22.3573	296.677	301.874
22.3692	296.599	301.724
22.3812	296.521	301.575
22.3931	296.445	301.428
22.405	296.37	301.282
22.417	296.296	301.139
22.4289	296.224	300.996
22.4408	296.152	300.856
22.4528	296.082	300.717
22.4647	296.012	300.579
22.4767	295.944	300.444
22.4886	295.877	300.309
22.5005	295.811	300.177
22.5125	295.746	300.046
22.5244	295.682	299.916
22.5363	295.619	299.789
22.5483	295.557	299.662
22.5602	295.497	299.538
22.5721	295.437	299.414
22.5841	295.378	299.293
22.596	295.321	299.173
22.608	295.264	299.054
22.6199	295.208	298.937
22.6318	295.154	298.821
22.6438	295.1	298.707
22.6557	295.047	298.595
22.6676	294.995	298.483
22.6796	294.944	298.374
22.6915	294.894	298.266
22.7035	294.845	298.159
22.7154	294.797	298.054
22.7273	294.75	297.95
22.7393	294.704	297.847
22.7512	294.658	297.746
22.7631	294.613	297.647
22.7751	294.57	297.549
22.787	294.527	297.452
22.7989	294.485	297.356
22.8109	294.444	297.262
22.8228	294.403	297.17
22.8348	294.364	297.078
22.8467	294.325	296.988
22.8586	294.287	296.9
22.8706	294.25	296.812
22.8825	294.213	296.726
22.8944	294.177	296.642
22.9064	294.142	296.558
22.9183	294.108	296.476
22.9302	294.075	296.395
22.9422	294.042	296.316
22.9541	294.01	296.237
22.9661	293.979	296.16
22.978	293.948	296.084
22.9899	293.918	296.01
23.0019	293.889	295.936
23.0138	293.86	295.864
23.0257	293.832	295.793
23.0377	293.805	295.723
23.0496	293.778	295.655
23.0616	293.752	295.587
23.0735	293.727	295.521
23.0854	293.702	295.456
23.0974	293.678	295.392
23.1093	293.654	295.329
23.1212	293.631	295.267
23.1332	293.609	295.206
23.1451	293.587	295.147
23.157	293.566	295.088
23.169	293.545	295.031
23.1809	293.524	294.974
23.1929	293.505	294.919
23.2048	293.486	294.865
23.2167	293.467	294.812
23.2287	293.449	294.759
23.2406	293.431	294.708
23.2525	293.414	294.658
23.2645	293.397	294.609
23.2764	293.381	294.56
23.2883	293.365	294.513
23.3003	293.35	294.467
23.3122	293.335	294.421
23.3242	293.32	294.377
23.3361	293.306	294.333
23.348	293.293	294.29
23.36	293.279	294.249
23.3719	293.267	294.208
23.3838	293.254	294.168
23.3958	293.242	294.129
23.4077	293.231	294.091
23.4196	293.219	294.053
23.4316	293.209	294.017
23.4435	293.198	293.981
23.4555	293.188	293.946
23.4674	293.178	293.912
23.4793	293.169	293.878
23.4913	293.159	293.846
23.5032	293.151	293.814
23.5151	293.142	293.783
23.5271	293.134	293.753
23.539	293.126	293.723
23.551	293.118	293.695
23.5629	293.111	293.667
23.5748	293.104	293.639
23.5868	293.097	293.613
23.5987	293.091	293.587
23.6106	293.085	293.562
23.6226	293.079	293.537
23.6345	293.073	293.513
23.6464	293.068	293.49
23.6584	293.062	293.467
23.6703	293.057	293.445
23.6823	293.053	293.424
23.6942	293.048	293.404
23.7061	293.044	293.383
23.7181	293.04	293.364
23.73	293.036	293.345
23.7419	293.032	293.327
23.7539	293.028	293.31
23.7658	293.025	293.294
23.7777	293.022	293.278
23.7897	293.019	293.263
23.8016	293.016	293.25
23.8136	293.013	293.237
23.8255	293.011	293.226
23.8374	293.008	293.217
23.8494	293.006	293.21
23.8613	293.003	293.205
23.8732	293	293.204
