12.8677	606.648	627.377
12.8796	606.239	626.96
12.8916	605.83	626.543
12.9035	605.421	626.127
12.9154	605.012	625.71
12.9274	604.603	625.294
12.9393	604.195	624.877
12.9512	603.786	624.461
12.9632	603.378	624.045
12.9751	602.97	623.629
12.987	602.562	623.213
12.999	602.154	622.798
13.0109	601.746	622.382
13.0229	601.339	621.967
13.0348	600.932	621.552
13.0467	600.525	621.137
13.0587	600.118	620.722
13.0706	599.711	620.307
13.0825	599.304	619.893
13.0945	598.898	619.479
13.1064	598.491	619.064
13.1183	598.085	618.65
13.1303	597.679	618.236
13.1422	597.273	617.823
13.1542	596.867	617.409
13.1661	596.462	616.995
13.178	596.056	616.582
13.19	595.651	616.169
13.2019	595.246	615.756
13.2138	594.841	615.343
13.2258	594.436	614.93
13.2377	594.032	614.518
13.2496	593.627	614.105
13.2616	593.223	613.693
13.2735	592.819	613.281
13.2855	592.415	612.869
13.2974	592.011	612.457
13.3093	591.607	612.046
13.3213	591.204	611.634
13.3332	590.8	611.223
13.3451	590.397	610.812
13.3571	589.994	610.401
13.369	589.591	609.99
13.381	589.188	609.579
13.3929	588.786	609.169
13.4048	588.383	608.758
13.4168	587.981	608.348
13.4287	587.579	607.938
13.4406	587.177	607.528
13.4526	586.775	607.118
13.4645	586.373	606.709
13.4764	585.972	606.299
13.4884	585.571	605.89
13.5003	585.169	605.481
13.5123	584.768	605.072
13.5242	584.368	604.663
13.5361	583.967	604.254
13.5481	583.566	603.846
13.56	583.166	603.438
13.5719	582.766	603.029
13.5839	582.366	602.621
13.5958	581.966	602.214
13.6077	581.566	601.806
13.6197	581.166	601.398
13.6316	580.767	600.991
13.6436	580.368	600.584
13.6555	579.969	600.177
13.6674	579.57	599.77
13.6794	579.171	599.363
13.6913	578.772	598.956
13.7032	578.374	598.55
13.7152	577.975	598.144
13.7271	577.577	597.737
13.7391	577.179	597.331
13.751	576.781	596.926
13.7629	576.384	596.52
13.7749	575.986	596.115
13.7868	575.589	595.709
13.7987	575.191	595.304
13.8107	574.794	594.899
13.8226	574.397	594.494
13.8345	574.001	594.089
13.8465	573.604	593.685
13.8584	573.208	593.281
13.8704	572.811	592.876
13.8823	572.415	592.472
13.8942	572.019	592.068
13.9062	571.623	591.665
13.9181	571.228	591.261
13.93	570.832	590.858
13.942	570.437	590.454
13.9539	570.042	590.051
13.9658	569.646	589.648
13.9778	569.252	589.245
13.9897	568.857	588.843
14.0017	568.462	588.44
14.0136	568.068	588.038
14.0255	567.674	587.636
14.0375	567.279	587.234
14.0494	566.885	586.832
14.0613	566.492	586.43
14.0733	566.098	586.029
14.0852	565.705	585.627
14.0971	565.311	585.226
14.1091	564.918	584.825
14.121	564.525	584.424
14.133	564.132	584.024
14.1449	563.739	583.623
14.1568	563.347	583.223
14.1688	562.955	582.822
14.1807	562.562	582.422
14.1926	562.17	582.022
14.2046	561.778	581.622
14.2165	561.386	581.223
14.2285	560.995	580.823
14.2404	560.603	580.424
14.2523	560.212	580.025
14.2643	559.821	579.626
14.2762	559.43	579.227
14.2881	559.039	578.828
14.3001	558.648	578.43
14.312	558.258	578.032
14.3239	557.867	577.633
14.3359	557.477	577.235
14.3478	557.087	576.837
14.3598	556.697	576.44
14.3717	556.307	576.042
14.3836	555.918	575.645
14.3956	555.528	575.247
14.4075	555.139	574.85
14.4194	554.75	574.453
14.4314	554.361	574.057
14.4433	553.972	573.66
14.4552	553.584	573.263
14.4672	553.195	572.867
14.4791	552.807	572.471
14.4911	552.418	572.075
14.503	552.03	571.679
14.5149	551.642	571.283
14.5269	551.255	570.888
14.5388	550.867	570.493
14.5507	550.48	570.097
14.5627	550.092	569.702
14.5746	549.705	569.307
14.5866	549.318	568.913
14.5985	548.931	568.518
14.6104	548.545	568.124
14.6224	548.158	567.729
14.6343	547.772	567.335
14.6462	547.386	566.941
14.6582	547	566.547
14.6701	546.614	566.154
14.682	546.228	565.76
14.694	545.843	565.367
14.7059	545.457	564.974
14.7179	545.072	564.581
14.7298	544.687	564.188
14.7417	544.302	563.795
14.7537	543.917	563.403
14.7656	543.532	563.01
14.7775	543.148	562.618
14.7895	542.763	562.226
14.8014	542.379	561.834
14.8133	541.995	561.442
14.8253	541.611	561.051
14.8372	541.228	560.659
14.8492	540.844	560.268
14.8611	540.461	559.877
14.873	540.077	559.486
14.885	539.694	559.095
14.8969	539.311	558.704
14.9088	538.929	558.314
14.9208	538.546	557.923
14.9327	538.164	557.533
14.9446	537.781	557.143
14.9566	537.399	556.753
14.9685	537.017	556.363
14.9805	536.635	555.974
14.9924	536.253	555.584
15.0043	535.872	555.195
15.0163	535.491	554.806
15.0282	535.109	554.417
15.0401	534.728	554.028
15.0521	534.347	553.639
15.064	533.967	553.251
15.076	533.586	552.862
15.0879	533.205	552.474
15.0998	532.825	552.086
15.1118	532.445	551.698
15.1237	532.065	551.311
15.1356	531.685	550.923
15.1476	531.306	550.536
15.1595	530.926	550.148
15.1714	530.547	549.761
15.1834	530.168	549.374
15.1953	529.788	548.987
15.2073	529.41	548.601
15.2192	529.031	548.214
15.2311	528.652	547.828
15.2431	528.274	547.442
15.255	527.896	547.056
15.2669	527.518	546.67
15.2789	527.14	546.284
15.2908	526.762	545.898
15.3027	526.384	545.513
15.3147	526.007	545.128
15.3266	525.629	544.743
15.3386	525.252	544.358
15.3505	524.875	543.973
15.3624	524.498	543.588
15.3744	524.122	543.204
15.3863	523.745	542.82
15.3982	523.369	542.435
15.4102	522.993	542.051
15.4221	522.617	541.667
15.4341	522.241	541.284
15.446	521.865	540.9
15.4579	521.49	540.517
15.4699	521.114	540.134
15.4818	520.739	539.75
15.4937	520.364	539.368
15.5057	519.989	538.985
15.5176	519.614	538.602
15.5295	519.239	538.22
15.5415	518.865	537.837
15.5534	518.491	537.455
15.5654	518.117	537.073
15.5773	517.743	536.691
15.5892	517.369	536.31
15.6012	516.995	535.928
15.6131	516.622	535.547
15.625	516.248	535.165
15.637	515.875	534.784
15.6489	515.502	534.403
15.6608	515.13	534.023
15.6728	514.757	533.642
15.6847	514.384	533.262
15.6967	514.012	532.881
15.7086	513.64	532.501
15.7205	513.268	532.121
15.7325	512.896	531.741
15.7444	512.524	531.362
15.7563	512.153	530.982
15.7683	511.781	530.603
15.7802	511.41	530.224
15.7921	511.039	529.845
15.8041	510.668	529.466
15.816	510.298	529.087
15.828	509.927	528.709
15.8399	509.557	528.33
15.8518	509.187	527.952
15.8638	508.817	527.574
15.8757	508.447	527.196
15.8876	508.077	526.818
15.8996	507.707	526.44
15.9115	507.338	526.063
15.9235	506.969	525.686
15.9354	506.6	525.309
15.9473	506.231	524.932
15.9593	505.862	524.555
15.9712	505.494	524.178
15.9831	505.125	523.801
15.9951	504.757	523.425
16.007	504.389	523.049
16.0189	504.021	522.673
16.0309	503.654	522.297
16.0428	503.286	521.921
16.0548	502.919	521.546
16.0667	502.552	521.17
16.0786	502.185	520.795
16.0906	501.818	520.42
16.1025	501.451	520.045
16.1144	501.085	519.67
16.1264	500.718	519.296
16.1383	500.352	518.921
16.1502	499.986	518.547
16.1622	499.62	518.173
16.1741	499.255	517.799
16.1861	498.889	517.425
16.198	498.524	517.051
16.2099	498.159	516.678
16.2219	497.794	516.305
16.2338	497.429	515.931
16.2457	497.064	515.558
16.2577	496.7	515.186
16.2696	496.336	514.813
16.2816	495.972	514.44
16.2935	495.608	514.068
16.3054	495.244	513.696
16.3174	494.881	513.324
16.3293	494.517	512.952
16.3412	494.154	512.58
16.3532	493.791	512.209
16.3651	493.428	511.837
16.377	493.065	511.466
16.389	492.703	511.095
16.4009	492.341	510.724
16.4129	491.979	510.354
16.4248	491.617	509.983
16.4367	491.255	509.613
16.4487	490.893	509.242
16.4606	490.532	508.872
16.4725	490.171	508.503
16.4845	489.81	508.133
16.4964	489.449	507.763
16.5083	489.088	507.394
16.5203	488.728	507.025
16.5322	488.367	506.656
16.5442	488.007	506.287
16.5561	487.647	505.918
16.568	487.287	505.549
16.58	486.928	505.181
16.5919	486.569	504.813
16.6038	486.209	504.445
16.6158	485.85	504.077
16.6277	485.491	503.709
16.6396	485.133	503.342
16.6516	484.774	502.974
16.6635	484.416	502.607
16.6755	484.058	502.24
16.6874	483.7	501.873
16.6993	483.342	501.506
16.7113	482.985	501.14
16.7232	482.628	500.774
16.7351	482.27	500.407
16.7471	481.913	500.041
16.759	481.557	499.676
16.771	481.2	499.31
16.7829	480.844	498.944
16.7948	480.487	498.579
16.8068	480.131	498.214
16.8187	479.776	497.849
16.8306	479.42	497.484
16.8426	479.065	497.119
16.8545	478.709	496.755
16.8664	478.354	496.391
16.8784	478	496.027
16.8903	477.645	495.663
16.9023	477.29	495.299
16.9142	476.936	494.935
16.9261	476.582	494.572
16.9381	476.228	494.209
16.95	475.875	493.846
16.9619	475.521	493.483
16.9739	475.168	493.12
16.9858	474.815	492.758
16.9977	474.462	492.395
17.0097	474.109	492.033
17.0216	473.757	491.671
17.0336	473.404	491.309
17.0455	473.052	490.948
17.0574	472.701	490.586
17.0694	472.349	490.225
17.0813	471.997	489.864
17.0932	471.646	489.503
17.1052	471.295	489.142
17.1171	470.944	488.782
17.1291	470.594	488.421
17.141	470.243	488.061
17.1529	469.893	487.701
17.1649	469.543	487.341
17.1768	469.193	486.982
17.1887	468.843	486.622
17.2007	468.494	486.263
17.2126	468.145	485.904
17.2245	467.796	485.545
17.2365	467.447	485.186
17.2484	467.098	484.828
17.2604	466.75	484.47
17.2723	466.402	484.111
17.2842	466.054	483.753
17.2962	465.706	483.396
17.3081	465.359	483.038
17.32	465.011	482.681
17.332	464.664	482.324
17.3439	464.317	481.967
17.3558	463.971	481.61
17.3678	463.624	481.253
17.3797	463.278	480.897
17.3917	462.932	480.54
17.4036	462.586	480.184
17.4155	462.241	479.828
17.4275	461.895	479.473
17.4394	461.55	479.117
17.4513	461.205	478.762
17.4633	460.86	478.407
17.4752	460.516	478.052
17.4871	460.172	477.697
17.4991	459.827	477.343
17.511	459.484	476.988
17.523	459.14	476.634
17.5349	458.797	476.28
17.5468	458.453	475.927
17.5588	458.11	475.573
17.5707	457.768	475.22
17.5826	457.425	474.867
17.5946	457.083	474.514
17.6065	456.741	474.161
17.6185	456.399	473.808
17.6304	456.058	473.456
17.6423	455.716	473.104
17.6543	455.375	472.752
17.6662	455.034	472.4
17.6781	454.693	472.049
17.6901	454.353	471.697
17.702	454.013	471.346
17.7139	453.673	470.995
17.7259	453.333	470.645
17.7378	452.993	470.294
17.7498	452.654	469.944
17.7617	452.315	469.594
17.7736	451.976	469.244
17.7856	451.638	468.894
17.7975	451.299	468.544
17.8094	450.961	468.195
17.8214	450.623	467.846
17.8333	450.286	467.497
17.8452	449.948	467.149
17.8572	449.611	466.8
17.8691	449.274	466.452
17.8811	448.937	466.104
17.893	448.601	465.756
17.9049	448.265	465.408
17.9169	447.929	465.061
17.9288	447.593	464.714
17.9407	447.258	464.367
17.9527	446.922	464.02
17.9646	446.587	463.673
17.9766	446.252	463.327
17.9885	445.918	462.981
18.0004	445.583	462.635
18.0124	445.249	462.289
18.0243	444.915	461.944
18.0362	444.582	461.599
18.0482	444.248	461.254
18.0601	443.915	460.909
18.072	443.582	460.564
18.084	443.249	460.22
18.0959	442.916	459.876
18.1079	442.584	459.532
18.1198	442.252	459.188
18.1317	441.92	458.844
18.1437	441.588	458.501
18.1556	441.256	458.158
18.1675	440.924	457.815
18.1795	440.592	457.472
18.1914	440.261	457.13
18.2033	439.929	456.788
18.2153	439.598	456.446
18.2272	439.266	456.104
18.2392	438.935	455.762
18.2511	438.604	455.421
18.263	438.272	455.08
18.275	437.94	454.739
18.2869	437.609	454.398
18.2988	437.277	454.057
18.3108	436.945	453.717
18.3227	436.612	453.377
18.3346	436.28	453.037
18.3466	435.947	452.697
18.3585	435.614	452.357
18.3705	435.28	452.018
18.3824	434.946	451.678
18.3943	434.612	451.339
18.4063	434.277	451
18.4182	433.942	450.661
18.4301	433.606	450.323
18.4421	433.269	449.984
18.454	432.932	449.646
18.466	432.594	449.307
18.4779	432.255	448.969
18.4898	431.916	448.631
18.5018	431.576	448.293
18.5137	431.235	447.955
18.5256	430.893	447.617
18.5376	430.551	447.279
18.5495	430.208	446.942
18.5614	429.863	446.604
18.5734	429.519	446.266
18.5853	429.173	445.929
18.5973	428.826	445.591
18.6092	428.479	445.254
18.6211	428.131	444.916
18.6331	427.782	444.579
18.645	427.432	444.241
18.6569	427.081	443.903
18.6689	426.73	443.566
18.6808	426.378	443.228
18.6927	426.025	442.891
18.7047	425.672	442.553
18.7166	425.318	442.215
18.7286	424.963	441.877
18.7405	424.608	441.539
18.7524	424.252	441.201
18.7644	423.896	440.863
18.7763	423.539	440.525
18.7882	423.182	440.186
18.8002	422.824	439.848
18.8121	422.466	439.509
18.8241	422.107	439.171
18.836	421.748	438.832
18.8479	421.388	438.493
18.8599	421.029	438.154
18.8718	420.668	437.815
18.8837	420.308	437.475
18.8957	419.947	437.136
18.9076	419.586	436.796
18.9195	419.224	436.456
18.9315	418.862	436.116
18.9434	418.5	435.776
18.9554	418.137	435.436
18.9673	417.774	435.095
18.9792	417.411	434.755
18.9912	417.047	434.414
19.0031	416.683	434.073
19.015	416.319	433.731
19.027	415.954	433.39
19.0389	415.588	433.048
19.0508	415.223	432.706
19.0628	414.856	432.364
19.0747	414.49	432.022
19.0867	414.122	431.679
19.0986	413.755	431.336
19.1105	413.387	430.993
19.1225	413.018	430.65
19.1344	412.649	430.306
19.1463	412.279	429.962
19.1583	411.909	429.618
19.1702	411.538	429.274
19.1821	411.166	428.929
19.1941	410.794	428.584
19.206	410.422	428.239
19.218	410.049	427.893
19.2299	409.675	427.547
19.2418	409.3	427.201
19.2538	408.925	426.854
19.2657	408.549	426.508
19.2776	408.173	426.16
19.2896	407.796	425.813
19.3015	407.418	425.465
19.3135	407.04	425.117
19.3254	406.661	424.768
19.3373	406.281	424.419
19.3493	405.901	424.07
19.3612	405.52	423.721
19.3731	405.138	423.371
19.3851	404.756	423.02
19.397	404.373	422.669
19.4089	403.989	422.318
19.4209	403.604	421.966
19.4328	403.219	421.614
19.4448	402.833	421.262
19.4567	402.447	420.909
19.4686	402.059	420.556
19.4806	401.671	420.202
19.4925	401.283	419.848
19.5044	400.893	419.493
19.5164	400.503	419.138
19.5283	400.112	418.782
19.5402	399.721	418.426
19.5522	399.328	418.07
19.5641	398.935	417.713
19.5761	398.542	417.355
19.588	398.147	416.997
19.5999	397.752	416.638
19.6119	397.357	416.279
19.6238	396.96	415.92
19.6357	396.563	415.56
19.6477	396.165	415.199
19.6596	395.767	414.838
19.6716	395.367	414.476
19.6835	394.967	414.114
19.6954	394.567	413.751
19.7074	394.165	413.388
19.7193	393.763	413.024
19.7312	393.361	412.66
19.7432	392.957	412.295
19.7551	392.553	411.929
19.767	392.148	411.563
19.779	391.743	411.196
19.7909	391.337	410.829
19.8029	390.93	410.461
19.8148	390.522	410.093
19.8267	390.114	409.723
19.8387	389.705	409.354
19.8506	389.296	408.983
19.8625	388.886	408.612
19.8745	388.475	408.241
19.8864	388.064	407.869
19.8983	387.652	407.496
19.9103	387.239	407.122
19.9222	386.826	406.748
19.9342	386.412	406.374
19.9461	385.998	405.998
19.958	385.582	405.622
19.97	385.167	405.245
19.9819	384.75	404.868
19.9938	384.334	404.49
20.0058	383.916	404.112
20.0177	383.498	403.732
20.0296	383.079	403.352
20.0416	382.66	402.972
20.0535	382.241	402.59
20.0655	381.82	402.208
20.0774	381.4	401.826
20.0893	380.978	401.443
20.1013	380.556	401.059
20.1132	380.134	400.674
20.1251	379.711	400.289
20.1371	379.288	399.903
20.149	378.864	399.516
20.161	378.44	399.128
20.1729	378.015	398.74
20.1848	377.59	398.352
20.1968	377.164	397.962
20.2087	376.738	397.572
20.2206	376.311	397.181
20.2326	375.884	396.79
20.2445	375.457	396.398
20.2564	375.029	396.005
20.2684	374.601	395.611
20.2803	374.172	395.217
20.2923	373.743	394.822
20.3042	373.314	394.426
20.3161	372.885	394.03
20.3281	372.455	393.633
20.34	372.024	393.235
20.3519	371.594	392.837
20.3639	371.163	392.438
20.3758	370.732	392.038
20.3877	370.301	391.638
20.3997	369.869	391.237
20.4116	369.437	390.835
20.4236	369.005	390.433
20.4355	368.573	390.029
20.4474	368.14	389.626
20.4594	367.707	389.221
20.4713	367.274	388.816
20.4832	366.841	388.41
20.4952	366.408	388.004
20.5071	365.975	387.597
20.5191	365.541	387.189
20.531	365.108	386.781
20.5429	364.674	386.372
20.5549	364.24	385.962
20.5668	363.807	385.552
20.5787	363.373	385.141
20.5907	362.939	384.73
20.6026	362.505	384.318
20.6145	362.071	383.905
20.6265	361.637	383.492
20.6384	361.204	383.078
20.6504	360.77	382.663
20.6623	360.336	382.248
20.6742	359.903	381.833
20.6862	359.469	381.417
20.6981	359.036	381
20.71	358.602	380.582
20.722	358.169	380.165
20.7339	357.736	379.746
20.7458	357.303	379.327
20.7578	356.871	378.908
20.7697	356.438	378.487
20.7817	356.006	378.067
20.7936	355.574	377.646
20.8055	355.143	377.224
20.8175	354.712	376.802
20.8294	354.281	376.38
20.8413	353.85	375.957
20.8533	353.419	375.533
20.8652	352.989	375.109
20.8771	352.56	374.685
20.8891	352.131	374.26
20.901	351.702	373.835
20.913	351.273	373.409
20.9249	350.845	372.983
20.9368	350.418	372.557
20.9488	349.991	372.13
20.9607	349.564	371.703
20.9726	349.138	371.275
20.9846	348.713	370.847
20.9965	348.288	370.419
21.0085	347.864	369.99
21.0204	347.44	369.561
21.0323	347.017	369.132
21.0443	346.594	368.702
21.0562	346.173	368.273
21.0681	345.751	367.843
21.0801	345.331	367.412
21.092	344.911	366.982
21.1039	344.492	366.551
21.1159	344.074	366.12
21.1278	343.657	365.689
21.1398	343.24	365.257
21.1517	342.824	364.826
21.1636	342.409	364.394
21.1756	341.995	363.962
21.1875	341.581	363.53
21.1994	341.169	363.098
21.2114	340.757	362.665
21.2233	340.346	362.233
21.2352	339.937	361.8
21.2472	339.528	361.368
21.2591	339.12	360.935
21.2711	338.713	360.503
21.283	338.308	360.07
21.2949	337.903	359.637
21.3069	337.499	359.205
21.3188	337.097	358.772
21.3307	336.695	358.34
21.3427	336.295	357.907
21.3546	335.895	357.475
21.3666	335.497	357.042
21.3785	335.1	356.61
21.3904	334.704	356.178
21.4024	334.31	355.746
21.4143	333.916	355.314
21.4262	333.524	354.883
21.4382	333.133	354.451
21.4501	332.744	354.02
21.462	332.356	353.589
21.474	331.969	353.159
21.4859	331.583	352.728
21.4979	331.199	352.298
21.5098	330.816	351.868
21.5217	330.434	351.438
21.5337	330.054	351.009
21.5456	329.675	350.58
21.5575	329.298	350.152
21.5695	328.922	349.724
21.5814	328.548	349.296
21.5933	328.175	348.869
21.6053	327.804	348.442
21.6172	327.434	348.016
21.6292	327.066	347.59
21.6411	326.699	347.164
21.653	326.334	346.739
21.665	325.97	346.315
21.6769	325.608	345.891
21.6888	325.248	345.468
21.7008	324.889	345.046
21.7127	324.532	344.624
21.7246	324.177	344.202
21.7366	323.823	343.781
21.7485	323.471	343.361
21.7605	323.121	342.942
21.7724	322.772	342.524
21.7843	322.426	342.106
21.7963	322.081	341.689
21.8082	321.737	341.272
21.8201	321.396	340.857
21.8321	321.056	340.442
21.844	320.718	340.028
21.856	320.382	339.615
21.8679	320.048	339.203
21.8798	319.716	338.791
21.8918	319.386	338.381
21.9037	319.057	337.971
21.9156	318.73	337.563
21.9276	318.406	337.155
21.9395	318.083	336.749
21.9514	317.762	336.343
21.9634	317.443	335.939
21.9753	317.126	335.535
21.9873	316.811	335.133
21.9992	316.498	334.731
22.0111	316.187	334.331
22.0231	315.878	333.932
22.035	315.571	333.534
22.0469	315.266	333.137
22.0589	314.963	332.742
22.0708	314.663	332.347
22.0827	314.364	331.954
22.0947	314.067	331.562
22.1066	313.772	331.171
22.1186	313.48	330.782
22.1305	313.189	330.394
22.1424	312.901	330.007
22.1544	312.615	329.621
22.1663	312.331	329.237
22.1782	312.049	328.855
22.1902	311.769	328.473
22.2021	311.491	328.093
22.2141	311.215	327.715
22.226	310.942	327.338
22.2379	310.671	326.962
22.2499	310.402	326.588
22.2618	310.135	326.215
22.2737	309.87	325.844
22.2857	309.607	325.475
22.2976	309.347	325.107
22.3095	309.089	324.74
22.3215	308.833	324.376
22.3334	308.579	324.012
22.3454	308.328	323.651
22.3573	308.078	323.291
22.3692	307.831	322.933
22.3812	307.586	322.576
22.3931	307.344	322.221
22.405	307.103	321.868
22.417	306.865	321.516
22.4289	306.629	321.167
22.4408	306.396	320.819
22.4528	306.164	320.473
22.4647	305.935	320.128
22.4767	305.708	319.786
22.4886	305.483	319.445
22.5005	305.261	319.106
22.5125	305.04	318.769
22.5244	304.822	318.434
22.5363	304.607	318.1
22.5483	304.393	317.769
22.5602	304.182	317.44
22.5721	303.973	317.112
22.5841	303.766	316.786
22.596	303.562	316.463
22.608	303.36	316.141
22.6199	303.16	315.821
22.6318	302.962	315.504
22.6438	302.766	315.188
22.6557	302.573	314.874
22.6676	302.382	314.562
22.6796	302.193	314.253
22.6915	302.006	313.945
22.7035	301.822	313.64
22.7154	301.64	313.336
22.7273	301.46	313.035
22.7393	301.282	312.736
22.7512	301.106	312.439
22.7631	300.933	312.144
22.7751	300.762	311.851
22.787	300.593	311.56
22.7989	300.426	311.272
22.8109	300.261	310.986
22.8228	300.099	310.701
22.8348	299.939	310.419
22.8467	299.781	310.14
22.8586	299.625	309.862
22.8706	299.471	309.587
22.8825	299.319	309.313
22.8944	299.17	309.043
22.9064	299.022	308.774
22.9183	298.877	308.507
22.9302	298.734	308.243
22.9422	298.592	307.981
22.9541	298.453	307.722
22.9661	298.316	307.464
22.978	298.182	307.209
22.9899	298.049	306.956
23.0019	297.918	306.706
23.0138	297.789	306.457
23.0257	297.662	306.211
23.0377	297.538	305.968
23.0496	297.415	305.726
23.0616	297.294	305.487
23.0735	297.176	305.251
23.0854	297.059	305.016
23.0974	296.944	304.784
23.1093	296.831	304.555
23.1212	296.72	304.327
23.1332	296.611	304.102
23.1451	296.504	303.879
23.157	296.399	303.659
23.169	296.296	303.441
23.1809	296.195	303.225
23.1929	296.095	303.012
23.2048	295.998	302.801
23.2167	295.902	302.592
23.2287	295.808	302.386
23.2406	295.716	302.182
23.2525	295.625	301.98
23.2645	295.537	301.78
23.2764	295.45	301.583
23.2883	295.365	301.389
23.3003	295.282	301.196
23.3122	295.2	301.006
23.3242	295.12	300.819
23.3361	295.042	300.634
23.348	294.966	300.451
23.36	294.891	300.27
23.3719	294.818	300.091
23.3838	294.746	299.915
23.3958	294.676	299.742
23.4077	294.608	299.57
23.4196	294.541	299.401
23.4316	294.476	299.234
23.4435	294.412	299.07
23.4555	294.35	298.908
23.4674	294.29	298.748
23.4793	294.231	298.59
23.4913	294.173	298.435
23.5032	294.117	298.282
23.5151	294.063	298.131
23.5271	294.01	297.983
23.539	293.958	297.836
23.551	293.908	297.692
23.5629	293.859	297.551
23.5748	293.811	297.411
23.5868	293.765	297.274
23.5987	293.72	297.139
23.6106	293.677	297.006
23.6226	293.634	296.876
23.6345	293.594	296.748
23.6464	293.554	296.622
23.6584	293.515	296.498
23.6703	293.478	296.376
23.6823	293.442	296.257
23.6942	293.408	296.14
23.7061	293.374	296.025
23.7181	293.342	295.913
23.73	293.31	295.803
23.7419	293.28	295.695
23.7539	293.251	295.591
23.7658	293.223	295.489
23.7777	293.196	295.39
23.7897	293.17	295.296
23.8016	293.145	295.207
23.8136	293.121	295.124
23.8255	293.098	295.049
23.8374	293.075	294.984
23.8494	293.053	294.933
23.8613	293.032	294.899
23.8732	293	294.887
