12.8796	383.212	383.212
12.8916	382.861	382.861
12.9035	382.511	382.511
12.9154	382.161	382.161
12.9274	381.811	381.811
12.9393	381.462	381.462
12.9512	381.113	381.113
12.9632	380.765	380.765
12.9751	380.417	380.417
12.987	380.07	380.07
12.999	379.723	379.723
13.0109	379.377	379.377
13.0229	379.031	379.031
13.0348	378.686	378.686
13.0467	378.341	378.341
13.0587	377.997	377.997
13.0706	377.653	377.653
13.0825	377.31	377.31
13.0945	376.967	376.967
13.1064	376.625	376.625
13.1183	376.284	376.283
13.1303	375.942	375.942
13.1422	375.602	375.601
13.1542	375.262	375.261
13.1661	374.922	374.922
13.178	374.583	374.583
13.19	374.244	374.244
13.2019	373.906	373.906
13.2138	373.569	373.569
13.2258	373.232	373.232
13.2377	372.896	372.895
13.2496	372.56	372.559
13.2616	372.224	372.224
13.2735	371.89	371.889
13.2855	371.555	371.555
13.2974	371.222	371.222
13.3093	370.889	370.889
13.3213	370.556	370.556
13.3332	370.224	370.224
13.3451	369.893	369.893
13.3571	369.562	369.562
13.369	369.232	369.232
13.381	368.902	368.902
13.3929	368.573	368.573
13.4048	368.245	368.245
13.4168	367.917	367.917
13.4287	367.59	367.589
13.4406	367.263	367.263
13.4526	366.937	366.937
13.4645	366.611	366.611
13.4764	366.287	366.286
13.4884	365.962	365.962
13.5003	365.639	365.638
13.5123	365.315	365.315
13.5242	364.993	364.993
13.5361	364.671	364.671
13.5481	364.35	364.35
13.56	364.029	364.029
13.5719	363.709	363.709
13.5839	363.39	363.39
13.5958	363.071	363.071
13.6077	362.753	362.753
13.6197	362.435	362.435
13.6316	362.119	362.118
13.6436	361.802	361.802
13.6555	361.487	361.487
13.6674	361.172	361.172
13.6794	360.858	360.857
13.6913	360.544	360.544
13.7032	360.231	360.231
13.7152	359.919	359.918
13.7271	359.607	359.607
13.7391	359.296	359.296
13.751	358.985	358.985
13.7629	358.676	358.675
13.7749	358.367	358.366
13.7868	358.058	358.058
13.7987	357.751	357.75
13.8107	357.444	357.443
13.8226	357.137	357.137
13.8345	356.831	356.831
13.8465	356.526	356.526
13.8584	356.222	356.222
13.8704	355.918	355.918
13.8823	355.616	355.615
13.8942	355.313	355.313
13.9062	355.012	355.011
13.9181	354.711	354.711
13.93	354.411	354.41
13.942	354.111	354.111
13.9539	353.812	353.812
13.9658	353.514	353.514
13.9778	353.217	353.217
13.9897	352.92	352.92
14.0017	352.624	352.624
14.0136	352.329	352.329
14.0255	352.034	352.034
14.0375	351.741	351.74
14.0494	351.448	351.447
14.0613	351.155	351.155
14.0733	350.863	350.863
14.0852	350.573	350.572
14.0971	350.282	350.282
14.1091	349.993	349.993
14.121	349.704	349.704
14.133	349.416	349.416
14.1449	349.129	349.129
14.1568	348.842	348.842
14.1688	348.556	348.556
14.1807	348.271	348.271
14.1926	347.987	347.987
14.2046	347.703	347.703
14.2165	347.421	347.42
14.2285	347.139	347.138
14.2404	346.857	346.857
14.2523	346.577	346.576
14.2643	346.297	346.297
14.2762	346.018	346.017
14.2881	345.739	345.739
14.3001	345.462	345.462
14.312	345.185	345.185
14.3239	344.909	344.909
14.3359	344.634	344.634
14.3478	344.359	344.359
14.3598	344.086	344.085
14.3717	343.813	343.812
14.3836	343.54	343.54
14.3956	343.269	343.269
14.4075	342.998	342.998
14.4194	342.729	342.728
14.4314	342.46	342.459
14.4433	342.191	342.191
14.4552	341.924	341.923
14.4672	341.657	341.657
14.4791	341.391	341.391
14.4911	341.126	341.126
14.503	340.862	340.861
14.5149	340.598	340.598
14.5269	340.335	340.335
14.5388	340.073	340.073
14.5507	339.812	339.812
14.5627	339.552	339.551
14.5746	339.292	339.292
14.5866	339.033	339.033
14.5985	338.775	338.775
14.6104	338.518	338.518
14.6224	338.262	338.261
14.6343	338.006	338.006
14.6462	337.751	337.751
14.6582	337.497	337.497
14.6701	337.244	337.244
14.682	336.992	336.991
14.694	336.74	336.74
14.7059	336.489	336.489
14.7179	336.239	336.239
14.7298	335.99	335.99
14.7417	335.742	335.742
14.7537	335.495	335.494
14.7656	335.248	335.248
14.7775	335.002	335.002
14.7895	334.757	334.757
14.8014	334.513	334.513
14.8133	334.269	334.269
14.8253	334.027	334.027
14.8372	333.785	333.785
14.8492	333.544	333.544
14.8611	333.304	333.304
14.873	333.065	333.065
14.885	332.826	332.826
14.8969	332.589	332.589
14.9088	332.352	332.352
14.9208	332.116	332.116
14.9327	331.881	331.881
14.9446	331.647	331.646
14.9566	331.413	331.413
14.9685	331.181	331.18
14.9805	330.949	330.949
14.9924	330.718	330.718
15.0043	330.488	330.487
15.0163	330.259	330.258
15.0282	330.03	330.03
15.0401	329.802	329.802
15.0521	329.576	329.575
15.064	329.35	329.349
15.076	329.125	329.124
15.0879	328.9	328.9
15.0998	328.677	328.677
15.1118	328.454	328.454
15.1237	328.233	328.232
15.1356	328.012	328.011
15.1476	327.792	327.791
15.1595	327.573	327.572
15.1714	327.354	327.354
15.1834	327.137	327.136
15.1953	326.92	326.92
15.2073	326.704	326.704
15.2192	326.489	326.489
15.2311	326.275	326.275
15.2431	326.062	326.061
15.255	325.849	325.849
15.2669	325.638	325.637
15.2789	325.427	325.427
15.2908	325.217	325.217
15.3027	325.008	325.007
15.3147	324.8	324.799
15.3266	324.592	324.592
15.3386	324.386	324.385
15.3505	324.18	324.18
15.3624	323.975	323.975
15.3744	323.771	323.771
15.3863	323.568	323.568
15.3982	323.366	323.365
15.4102	323.164	323.164
15.4221	322.963	322.963
15.4341	322.764	322.763
15.446	322.565	322.564
15.4579	322.367	322.366
15.4699	322.169	322.169
15.4818	321.973	321.973
15.4937	321.777	321.777
15.5057	321.583	321.582
15.5176	321.389	321.389
15.5295	321.196	321.195
15.5415	321.004	321.003
15.5534	320.812	320.812
15.5654	320.622	320.621
15.5773	320.432	320.432
15.5892	320.243	320.243
15.6012	320.055	320.055
15.6131	319.868	319.868
15.625	319.682	319.682
15.637	319.496	319.496
15.6489	319.312	319.311
15.6608	319.128	319.128
15.6728	318.945	318.945
15.6847	318.763	318.763
15.6967	318.582	318.581
15.7086	318.401	318.401
15.7205	318.222	318.221
15.7325	318.043	318.043
15.7444	317.865	317.865
15.7563	317.688	317.688
15.7683	317.512	317.511
15.7802	317.336	317.336
15.7921	317.162	317.161
15.8041	316.988	316.988
15.816	316.815	316.815
15.828	316.643	316.643
15.8399	316.472	316.471
15.8518	316.301	316.301
15.8638	316.132	316.131
15.8757	315.963	315.962
15.8876	315.795	315.794
15.8996	315.628	315.627
15.9115	315.461	315.461
15.9235	315.296	315.295
15.9354	315.131	315.131
15.9473	314.967	314.967
15.9593	314.804	314.804
15.9712	314.642	314.642
15.9831	314.481	314.48
15.9951	314.32	314.32
16.007	314.16	314.16
16.0189	314.001	314.001
16.0309	313.843	313.843
16.0428	313.686	313.686
16.0548	313.529	313.529
16.0667	313.374	313.373
16.0786	313.219	313.218
16.0906	313.065	313.064
16.1025	312.911	312.911
16.1144	312.759	312.758
16.1264	312.607	312.607
16.1383	312.456	312.456
16.1502	312.306	312.306
16.1622	312.157	312.157
16.1741	312.008	312.008
16.1861	311.861	311.86
16.198	311.714	311.713
16.2099	311.568	311.567
16.2219	311.422	311.422
16.2338	311.278	311.278
16.2457	311.134	311.134
16.2577	310.991	310.991
16.2696	310.849	310.849
16.2816	310.708	310.707
16.2935	310.567	310.567
16.3054	310.427	310.427
16.3174	310.288	310.288
16.3293	310.15	310.15
16.3412	310.012	310.012
16.3532	309.876	309.875
16.3651	309.74	309.739
16.377	309.605	309.604
16.389	309.47	309.47
16.4009	309.337	309.336
16.4129	309.204	309.203
16.4248	309.072	309.071
16.4367	308.94	308.94
16.4487	308.81	308.809
16.4606	308.68	308.68
16.4725	308.551	308.551
16.4845	308.423	308.422
16.4964	308.295	308.295
16.5083	308.168	308.168
16.5203	308.042	308.042
16.5322	307.917	307.917
16.5442	307.792	307.792
16.5561	307.669	307.668
16.568	307.545	307.545
16.58	307.423	307.423
16.5919	307.302	307.301
16.6038	307.181	307.18
16.6158	307.061	307.06
16.6277	306.941	306.941
16.6396	306.823	306.822
16.6516	306.705	306.704
16.6635	306.587	306.587
16.6755	306.471	306.471
16.6874	306.355	306.355
16.6993	306.24	306.24
16.7113	306.126	306.126
16.7232	306.012	306.012
16.7351	305.899	305.899
16.7471	305.787	305.787
16.759	305.676	305.676
16.771	305.565	305.565
16.7829	305.455	305.455
16.7948	305.346	305.345
16.8068	305.237	305.237
16.8187	305.129	305.129
16.8306	305.022	305.022
16.8426	304.915	304.915
16.8545	304.81	304.809
16.8664	304.704	304.704
16.8784	304.6	304.6
16.8903	304.496	304.496
16.9023	304.393	304.393
16.9142	304.291	304.29
16.9261	304.189	304.189
16.9381	304.088	304.088
16.95	303.987	303.987
16.9619	303.888	303.887
16.9739	303.789	303.788
16.9858	303.69	303.69
16.9977	303.593	303.592
17.0097	303.496	303.495
17.0216	303.399	303.399
17.0336	303.303	303.303
17.0455	303.208	303.208
17.0574	303.114	303.114
17.0694	303.02	303.02
17.0813	302.927	302.927
17.0932	302.835	302.834
17.1052	302.743	302.743
17.1171	302.652	302.651
17.1291	302.561	302.561
17.141	302.471	302.471
17.1529	302.382	302.382
17.1649	302.293	302.293
17.1768	302.205	302.205
17.1887	302.118	302.118
17.2007	302.031	302.031
17.2126	301.945	301.945
17.2245	301.859	301.859
17.2365	301.774	301.774
17.2484	301.69	301.69
17.2604	301.606	301.606
17.2723	301.523	301.523
17.2842	301.441	301.441
17.2962	301.359	301.359
17.3081	301.278	301.278
17.32	301.197	301.197
17.332	301.117	301.117
17.3439	301.038	301.037
17.3558	300.959	300.958
17.3678	300.88	300.88
17.3797	300.803	300.802
17.3917	300.726	300.725
17.4036	300.649	300.649
17.4155	300.573	300.573
17.4275	300.498	300.497
17.4394	300.423	300.423
17.4513	300.349	300.348
17.4633	300.275	300.275
17.4752	300.202	300.202
17.4871	300.129	300.129
17.4991	300.057	300.057
17.511	299.986	299.986
17.523	299.915	299.915
17.5349	299.845	299.845
17.5468	299.775	299.775
17.5588	299.706	299.706
17.5707	299.637	299.637
17.5826	299.569	299.569
17.5946	299.501	299.501
17.6065	299.434	299.434
17.6185	299.368	299.368
17.6304	299.302	299.302
17.6423	299.236	299.236
17.6543	299.171	299.171
17.6662	299.107	299.107
17.6781	299.043	299.043
17.6901	298.98	298.98
17.702	298.917	298.917
17.7139	298.855	298.854
17.7259	298.793	298.792
17.7378	298.731	298.731
17.7498	298.671	298.67
17.7617	298.61	298.61
17.7736	298.55	298.55
17.7856	298.491	298.491
17.7975	298.432	298.432
17.8094	298.374	298.374
17.8214	298.316	298.316
17.8333	298.259	298.259
17.8452	298.202	298.202
17.8572	298.145	298.145
17.8691	298.09	298.089
17.8811	298.034	298.034
17.893	297.979	297.979
17.9049	297.925	297.925
17.9169	297.871	297.87
17.9288	297.817	297.817
17.9407	297.764	297.764
17.9527	297.711	297.711
17.9646	297.659	297.659
17.9766	297.607	297.607
17.9885	297.556	297.556
18.0004	297.505	297.505
18.0124	297.455	297.455
18.0243	297.405	297.405
18.0362	297.356	297.355
18.0482	297.307	297.306
18.0601	297.258	297.258
18.072	297.21	297.21
18.084	297.162	297.162
18.0959	297.115	297.115
18.1079	297.068	297.068
18.1198	297.021	297.021
18.1317	296.975	296.975
18.1437	296.93	296.93
18.1556	296.885	296.884
18.1675	296.84	296.84
18.1795	296.795	296.795
18.1914	296.751	296.751
18.2033	296.708	296.708
18.2153	296.665	296.664
18.2272	296.622	296.622
18.2392	296.58	296.579
18.2511	296.538	296.537
18.263	296.496	296.496
18.275	296.455	296.455
18.2869	296.414	296.414
18.2988	296.374	296.373
18.3108	296.334	296.333
18.3227	296.294	296.294
18.3346	296.255	296.254
18.3466	296.216	296.216
18.3585	296.177	296.177
18.3705	296.139	296.139
18.3824	296.101	296.101
18.3943	296.064	296.064
18.4063	296.027	296.027
18.4182	295.99	295.99
18.4301	295.954	295.954
18.4421	295.918	295.918
18.454	295.882	295.882
18.466	295.847	295.847
18.4779	295.812	295.812
18.4898	295.777	295.777
18.5018	295.743	295.743
18.5137	295.709	295.709
18.5256	295.676	295.676
18.5376	295.642	295.642
18.5495	295.61	295.609
18.5614	295.577	295.577
18.5734	295.545	295.545
18.5853	295.513	295.513
18.5973	295.481	295.481
18.6092	295.45	295.45
18.6211	295.419	295.419
18.6331	295.388	295.388
18.645	295.358	295.358
18.6569	295.328	295.328
18.6689	295.298	295.298
18.6808	295.269	295.269
18.6927	295.24	295.24
18.7047	295.211	295.211
18.7166	295.183	295.183
18.7286	295.155	295.154
18.7405	295.127	295.127
18.7524	295.099	295.099
18.7644	295.072	295.072
18.7763	295.045	295.045
18.7882	295.018	295.018
18.8002	294.992	294.992
18.8121	294.966	294.965
18.8241	294.94	294.94
18.836	294.914	294.914
18.8479	294.889	294.889
18.8599	294.864	294.864
18.8718	294.839	294.839
18.8837	294.814	294.814
18.8957	294.79	294.79
18.9076	294.766	294.766
18.9195	294.743	294.743
18.9315	294.719	294.719
18.9434	294.696	294.696
18.9554	294.673	294.673
18.9673	294.65	294.65
18.9792	294.628	294.628
18.9912	294.606	294.606
19.0031	294.584	294.584
19.015	294.562	294.562
19.027	294.541	294.541
19.0389	294.52	294.52
19.0508	294.499	294.499
19.0628	294.478	294.478
19.0747	294.457	294.457
19.0867	294.437	294.437
19.0986	294.417	294.417
19.1105	294.397	294.397
19.1225	294.378	294.378
19.1344	294.359	294.359
19.1463	294.34	294.339
19.1583	294.321	294.321
19.1702	294.302	294.302
19.1821	294.284	294.283
19.1941	294.265	294.265
19.206	294.247	294.247
19.218	294.23	294.229
19.2299	294.212	294.212
19.2418	294.195	294.194
19.2538	294.177	294.177
19.2657	294.16	294.16
19.2776	294.144	294.144
19.2896	294.127	294.127
19.3015	294.111	294.111
19.3135	294.095	294.095
19.3254	294.079	294.079
19.3373	294.063	294.063
19.3493	294.047	294.047
19.3612	294.032	294.032
19.3731	294.017	294.017
19.3851	294.002	294.002
19.397	293.987	293.987
19.4089	293.972	293.972
19.4209	293.958	293.958
19.4328	293.943	293.943
19.4448	293.929	293.929
19.4567	293.915	293.915
19.4686	293.902	293.902
19.4806	293.888	293.888
19.4925	293.875	293.875
19.5044	293.861	293.861
19.5164	293.848	293.848
19.5283	293.835	293.835
19.5402	293.823	293.823
19.5522	293.81	293.81
19.5641	293.798	293.798
19.5761	293.785	293.785
19.588	293.773	293.773
19.5999	293.761	293.761
19.6119	293.749	293.749
19.6238	293.738	293.738
19.6357	293.726	293.726
19.6477	293.715	293.715
19.6596	293.704	293.704
19.6716	293.693	293.693
19.6835	293.682	293.682
19.6954	293.671	293.671
19.7074	293.66	293.66
19.7193	293.65	293.65
19.7312	293.64	293.64
19.7432	293.629	293.629
19.7551	293.619	293.619
19.767	293.61	293.609
19.779	293.6	293.6
19.7909	293.59	293.59
19.8029	293.581	293.58
19.8148	293.571	293.571
19.8267	293.562	293.562
19.8387	293.553	293.553
19.8506	293.544	293.544
19.8625	293.535	293.535
19.8745	293.526	293.526
19.8864	293.517	293.517
19.8983	293.509	293.509
19.9103	293.5	293.5
19.9222	293.492	293.492
19.9342	293.484	293.484
19.9461	293.476	293.476
19.958	293.468	293.468
19.97	293.46	293.46
19.9819	293.452	293.452
19.9938	293.445	293.445
20.0058	293.437	293.437
20.0177	293.43	293.43
20.0296	293.423	293.423
20.0416	293.415	293.415
20.0535	293.408	293.408
20.0655	293.401	293.401
20.0774	293.395	293.394
20.0893	293.388	293.388
20.1013	293.381	293.381
20.1132	293.374	293.374
20.1251	293.368	293.368
20.1371	293.362	293.362
20.149	293.355	293.355
20.161	293.349	293.349
20.1729	293.343	293.343
20.1848	293.337	293.337
20.1968	293.331	293.331
20.2087	293.325	293.325
20.2206	293.319	293.319
20.2326	293.314	293.314
20.2445	293.308	293.308
20.2564	293.303	293.303
20.2684	293.297	293.297
20.2803	293.292	293.292
20.2923	293.287	293.287
20.3042	293.281	293.281
20.3161	293.276	293.276
20.3281	293.271	293.271
20.34	293.266	293.266
20.3519	293.262	293.262
20.3639	293.257	293.257
20.3758	293.252	293.252
20.3877	293.247	293.247
20.3997	293.243	293.243
20.4116	293.238	293.238
20.4236	293.234	293.234
20.4355	293.23	293.23
20.4474	293.225	293.225
20.4594	293.221	293.221
20.4713	293.217	293.217
20.4832	293.213	293.213
20.4952	293.209	293.209
20.5071	293.205	293.205
20.5191	293.201	293.201
20.531	293.197	293.197
20.5429	293.193	293.193
20.5549	293.19	293.19
20.5668	293.186	293.186
20.5787	293.183	293.183
20.5907	293.179	293.179
20.6026	293.176	293.176
20.6145	293.172	293.172
20.6265	293.169	293.169
20.6384	293.166	293.166
20.6504	293.162	293.162
20.6623	293.159	293.159
20.6742	293.156	293.156
20.6862	293.153	293.153
20.6981	293.15	293.15
20.71	293.147	293.147
20.722	293.144	293.144
20.7339	293.141	293.141
20.7458	293.138	293.138
20.7578	293.136	293.136
20.7697	293.133	293.133
20.7817	293.13	293.13
20.7936	293.127	293.127
20.8055	293.125	293.125
20.8175	293.122	293.122
20.8294	293.12	293.12
20.8413	293.117	293.117
20.8533	293.115	293.115
20.8652	293.113	293.113
20.8771	293.11	293.11
20.8891	293.108	293.108
20.901	293.106	293.106
20.913	293.104	293.104
20.9249	293.101	293.101
20.9368	293.099	293.099
20.9488	293.097	293.097
20.9607	293.095	293.095
20.9726	293.093	293.093
20.9846	293.091	293.091
20.9965	293.089	293.089
21.0085	293.087	293.087
21.0204	293.085	293.085
21.0323	293.084	293.084
21.0443	293.082	293.082
21.0562	293.08	293.08
21.0681	293.078	293.078
21.0801	293.077	293.077
21.092	293.075	293.075
21.1039	293.073	293.073
21.1159	293.072	293.072
21.1278	293.07	293.07
21.1398	293.069	293.069
21.1517	293.067	293.067
21.1636	293.066	293.066
21.1756	293.064	293.064
21.1875	293.063	293.063
21.1994	293.061	293.061
21.2114	293.06	293.06
21.2233	293.059	293.058
21.2352	293.057	293.057
21.2472	293.056	293.056
21.2591	293.055	293.055
21.2711	293.053	293.053
21.283	293.052	293.052
21.2949	293.051	293.051
21.3069	293.05	293.05
21.3188	293.049	293.049
21.3307	293.047	293.047
21.3427	293.046	293.046
21.3546	293.045	293.045
21.3666	293.044	293.044
21.3785	293.043	293.043
21.3904	293.042	293.042
21.4024	293.041	293.041
21.4143	293.04	293.04
21.4262	293.039	293.039
21.4382	293.038	293.038
21.4501	293.037	293.037
21.462	293.036	293.036
21.474	293.036	293.036
21.4859	293.035	293.035
21.4979	293.034	293.034
21.5098	293.033	293.033
21.5217	293.032	293.032
21.5337	293.031	293.031
21.5456	293.031	293.031
21.5575	293.03	293.03
21.5695	293.029	293.029
21.5814	293.028	293.028
21.5933	293.028	293.028
21.6053	293.027	293.027
21.6172	293.026	293.026
21.6292	293.026	293.026
21.6411	293.025	293.025
21.653	293.024	293.024
21.665	293.024	293.024
21.6769	293.023	293.023
21.6888	293.023	293.023
21.7008	293.022	293.022
21.7127	293.021	293.021
21.7246	293.021	293.021
21.7366	293.02	293.02
21.7485	293.02	293.02
21.7605	293.019	293.019
21.7724	293.019	293.019
21.7843	293.018	293.018
21.7963	293.018	293.018
21.8082	293.017	293.017
21.8201	293.017	293.017
21.8321	293.016	293.016
21.844	293.016	293.016
21.856	293.016	293.016
21.8679	293.015	293.015
21.8798	293.015	293.015
21.8918	293.014	293.014
21.9037	293.014	293.014
21.9156	293.014	293.014
21.9276	293.013	293.013
21.9395	293.013	293.013
21.9514	293.012	293.012
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.011	293.011
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.01	293.01
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.009	293.009
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.007	293.007
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.006	293.006
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.005	293.005
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.004	293.004
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.003
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.002	293.002
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.001	293.001
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
