12.8677	485.011	504.713
12.8796	484.615	504.323
12.8916	484.22	503.933
12.9035	483.825	503.542
12.9154	483.429	503.152
12.9274	483.034	502.762
12.9393	482.638	502.371
12.9512	482.242	501.981
12.9632	481.846	501.59
12.9751	481.45	501.199
12.987	481.054	500.809
12.999	480.657	500.418
13.0109	480.261	500.027
13.0229	479.864	499.636
13.0348	479.468	499.245
13.0467	479.071	498.854
13.0587	478.674	498.462
13.0706	478.277	498.071
13.0825	477.88	497.68
13.0945	477.482	497.288
13.1064	477.085	496.896
13.1183	476.687	496.505
13.1303	476.289	496.113
13.1422	475.892	495.721
13.1542	475.494	495.329
13.1661	475.096	494.937
13.178	474.697	494.545
13.19	474.299	494.152
13.2019	473.901	493.76
13.2138	473.502	493.368
13.2258	473.103	492.975
13.2377	472.705	492.582
13.2496	472.306	492.189
13.2616	471.906	491.797
13.2735	471.507	491.404
13.2855	471.108	491.01
13.2974	470.708	490.617
13.3093	470.309	490.224
13.3213	469.909	489.831
13.3332	469.509	489.437
13.3451	469.109	489.043
13.3571	468.709	488.65
13.369	468.309	488.256
13.381	467.908	487.862
13.3929	467.508	487.468
13.4048	467.107	487.074
13.4168	466.706	486.68
13.4287	466.305	486.285
13.4406	465.904	485.891
13.4526	465.503	485.496
13.4645	465.102	485.101
13.4764	464.701	484.707
13.4884	464.299	484.312
13.5003	463.897	483.917
13.5123	463.496	483.521
13.5242	463.094	483.126
13.5361	462.692	482.731
13.5481	462.289	482.335
13.56	461.887	481.94
13.5719	461.485	481.544
13.5839	461.082	481.148
13.5958	460.679	480.752
13.6077	460.276	480.356
13.6197	459.873	479.96
13.6316	459.47	479.564
13.6436	459.067	479.167
13.6555	458.664	478.771
13.6674	458.26	478.374
13.6794	457.857	477.977
13.6913	457.453	477.58
13.7032	457.049	477.183
13.7152	456.645	476.786
13.7271	456.241	476.389
13.7391	455.837	475.991
13.751	455.433	475.594
13.7629	455.028	475.196
13.7749	454.624	474.798
13.7868	454.219	474.4
13.7987	453.814	474.002
13.8107	453.409	473.604
13.8226	453.004	473.206
13.8345	452.599	472.807
13.8465	452.194	472.409
13.8584	451.788	472.01
13.8704	451.383	471.611
13.8823	450.977	471.212
13.8942	450.571	470.813
13.9062	450.166	470.414
13.9181	449.76	470.015
13.93	449.354	469.615
13.942	448.947	469.216
13.9539	448.541	468.816
13.9658	448.135	468.416
13.9778	447.728	468.016
13.9897	447.322	467.616
14.0017	446.915	467.216
14.0136	446.508	466.816
14.0255	446.101	466.415
14.0375	445.694	466.015
14.0494	445.287	465.614
14.0613	444.88	465.213
14.0733	444.473	464.812
14.0852	444.065	464.411
14.0971	443.658	464.01
14.1091	443.25	463.609
14.121	442.842	463.207
14.133	442.435	462.805
14.1449	442.027	462.404
14.1568	441.619	462.002
14.1688	441.211	461.6
14.1807	440.803	461.198
14.1926	440.394	460.796
14.2046	439.986	460.393
14.2165	439.578	459.991
14.2285	439.169	459.588
14.2404	438.761	459.185
14.2523	438.352	458.782
14.2643	437.943	458.379
14.2762	437.535	457.976
14.2881	437.126	457.573
14.3001	436.717	457.17
14.312	436.308	456.766
14.3239	435.899	456.363
14.3359	435.49	455.959
14.3478	435.081	455.555
14.3598	434.672	455.151
14.3717	434.262	454.747
14.3836	433.853	454.343
14.3956	433.444	453.939
14.4075	433.034	453.534
14.4194	432.625	453.129
14.4314	432.215	452.725
14.4433	431.806	452.32
14.4552	431.396	451.915
14.4672	430.986	451.51
14.4791	430.577	451.105
14.4911	430.167	450.7
14.503	429.757	450.294
14.5149	429.347	449.889
14.5269	428.937	449.483
14.5388	428.528	449.078
14.5507	428.118	448.672
14.5627	427.708	448.266
14.5746	427.298	447.86
14.5866	426.888	447.454
14.5985	426.478	447.047
14.6104	426.068	446.641
14.6224	425.658	446.235
14.6343	425.248	445.828
14.6462	424.838	445.421
14.6582	424.428	445.015
14.6701	424.018	444.608
14.682	423.608	444.201
14.694	423.198	443.794
14.7059	422.788	443.387
14.7179	422.378	442.979
14.7298	421.968	442.572
14.7417	421.558	442.165
14.7537	421.148	441.757
14.7656	420.738	441.35
14.7775	420.328	440.942
14.7895	419.918	440.534
14.8014	419.508	440.126
14.8133	419.099	439.718
14.8253	418.689	439.31
14.8372	418.279	438.902
14.8492	417.869	438.494
14.8611	417.46	438.086
14.873	417.05	437.677
14.885	416.641	437.269
14.8969	416.231	436.86
14.9088	415.822	436.452
14.9208	415.412	436.043
14.9327	415.003	435.635
14.9446	414.594	435.226
14.9566	414.185	434.817
14.9685	413.775	434.408
14.9805	413.366	433.999
14.9924	412.958	433.59
15.0043	412.549	433.181
15.0163	412.14	432.772
15.0282	411.731	432.363
15.0401	411.323	431.954
15.0521	410.914	431.544
15.064	410.506	431.135
15.076	410.097	430.726
15.0879	409.689	430.316
15.0998	409.281	429.907
15.1118	408.873	429.497
15.1237	408.465	429.088
15.1356	408.058	428.678
15.1476	407.65	428.269
15.1595	407.243	427.859
15.1714	406.836	427.45
15.1834	406.428	427.04
15.1953	406.021	426.63
15.2073	405.614	426.221
15.2192	405.208	425.811
15.2311	404.801	425.401
15.2431	404.395	424.991
15.255	403.989	424.582
15.2669	403.582	424.172
15.2789	403.177	423.762
15.2908	402.771	423.352
15.3027	402.365	422.943
15.3147	401.96	422.533
15.3266	401.555	422.123
15.3386	401.15	421.713
15.3505	400.745	421.304
15.3624	400.34	420.894
15.3744	399.936	420.484
15.3863	399.532	420.075
15.3982	399.128	419.665
15.4102	398.724	419.255
15.4221	398.321	418.846
15.4341	397.917	418.436
15.446	397.514	418.027
15.4579	397.111	417.617
15.4699	396.709	417.208
15.4818	396.306	416.798
15.4937	395.904	416.389
15.5057	395.502	415.98
15.5176	395.101	415.57
15.5295	394.699	415.161
15.5415	394.298	414.752
15.5534	393.898	414.343
15.5654	393.497	413.934
15.5773	393.097	413.525
15.5892	392.697	413.116
15.6012	392.297	412.707
15.6131	391.898	412.298
15.625	391.499	411.89
15.637	391.1	411.481
15.6489	390.701	411.073
15.6608	390.303	410.664
15.6728	389.905	410.256
15.6847	389.508	409.848
15.6967	389.111	409.44
15.7086	388.714	409.032
15.7205	388.317	408.624
15.7325	387.921	408.216
15.7444	387.525	407.809
15.7563	387.13	407.401
15.7683	386.735	406.994
15.7802	386.34	406.587
15.7921	385.946	406.18
15.8041	385.551	405.773
15.816	385.158	405.366
15.828	384.765	404.959
15.8399	384.372	404.553
15.8518	383.979	404.146
15.8638	383.587	403.74
15.8757	383.195	403.334
15.8876	382.804	402.928
15.8996	382.413	402.522
15.9115	382.023	402.117
15.9235	381.633	401.711
15.9354	381.243	401.306
15.9473	380.854	400.901
15.9593	380.465	400.496
15.9712	380.077	400.092
15.9831	379.689	399.687
15.9951	379.301	399.283
16.007	378.914	398.879
16.0189	378.528	398.475
16.0309	378.142	398.072
16.0428	377.756	397.668
16.0548	377.371	397.265
16.0667	376.986	396.862
16.0786	376.602	396.459
16.0906	376.218	396.057
16.1025	375.835	395.655
16.1144	375.453	395.253
16.1264	375.07	394.851
16.1383	374.689	394.45
16.1502	374.308	394.048
16.1622	373.927	393.648
16.1741	373.547	393.247
16.1861	373.168	392.846
16.198	372.789	392.446
16.2099	372.41	392.046
16.2219	372.032	391.647
16.2338	371.655	391.248
16.2457	371.278	390.849
16.2577	370.902	390.45
16.2696	370.526	390.052
16.2816	370.151	389.654
16.2935	369.776	389.256
16.3054	369.403	388.858
16.3174	369.029	388.461
16.3293	368.656	388.065
16.3412	368.284	387.668
16.3532	367.913	387.272
16.3651	367.542	386.876
16.377	367.171	386.481
16.389	366.802	386.086
16.4009	366.433	385.691
16.4129	366.064	385.297
16.4248	365.696	384.903
16.4367	365.329	384.509
16.4487	364.963	384.116
16.4606	364.597	383.723
16.4725	364.232	383.331
16.4845	363.867	382.939
16.4964	363.503	382.547
16.5083	363.14	382.156
16.5203	362.777	381.765
16.5322	362.416	381.375
16.5442	362.054	380.985
16.5561	361.694	380.595
16.568	361.334	380.206
16.58	360.975	379.817
16.5919	360.617	379.429
16.6038	360.259	379.041
16.6158	359.902	378.654
16.6277	359.546	378.267
16.6396	359.19	377.88
16.6516	358.836	377.494
16.6635	358.482	377.109
16.6755	358.128	376.724
16.6874	357.776	376.339
16.6993	357.424	375.955
16.7113	357.073	375.571
16.7232	356.723	375.188
16.7351	356.373	374.806
16.7471	356.024	374.424
16.759	355.677	374.042
16.771	355.329	373.661
16.7829	354.983	373.28
16.7948	354.637	372.9
16.8068	354.293	372.521
16.8187	353.949	372.142
16.8306	353.605	371.763
16.8426	353.263	371.386
16.8545	352.921	371.008
16.8664	352.581	370.632
16.8784	352.241	370.255
16.8903	351.902	369.88
16.9023	351.563	369.505
16.9142	351.226	369.13
16.9261	350.889	368.756
16.9381	350.554	368.383
16.95	350.219	368.01
16.9619	349.885	367.638
16.9739	349.551	367.267
16.9858	349.219	366.896
16.9977	348.888	366.525
17.0097	348.557	366.156
17.0216	348.227	365.787
17.0336	347.899	365.418
17.0455	347.571	365.05
17.0574	347.244	364.683
17.0694	346.917	364.317
17.0813	346.592	363.951
17.0932	346.268	363.586
17.1052	345.944	363.221
17.1171	345.622	362.857
17.1291	345.3	362.494
17.141	344.98	362.132
17.1529	344.66	361.77
17.1649	344.341	361.409
17.1768	344.023	361.048
17.1887	343.706	360.689
17.2007	343.39	360.33
17.2126	343.075	359.971
17.2245	342.761	359.614
17.2365	342.448	359.257
17.2484	342.135	358.901
17.2604	341.824	358.545
17.2723	341.514	358.19
17.2842	341.204	357.836
17.2962	340.896	357.483
17.3081	340.589	357.131
17.32	340.282	356.779
17.332	339.977	356.428
17.3439	339.672	356.078
17.3558	339.369	355.728
17.3678	339.066	355.38
17.3797	338.765	355.032
17.3917	338.464	354.685
17.4036	338.165	354.338
17.4155	337.866	353.993
17.4275	337.569	353.648
17.4394	337.272	353.304
17.4513	336.977	352.961
17.4633	336.682	352.619
17.4752	336.389	352.277
17.4871	336.096	351.936
17.4991	335.805	351.597
17.511	335.515	351.258
17.523	335.225	350.919
17.5349	334.937	350.582
17.5468	334.65	350.246
17.5588	334.364	349.91
17.5707	334.079	349.575
17.5826	333.794	349.241
17.5946	333.511	348.908
17.6065	333.229	348.576
17.6185	332.948	348.245
17.6304	332.669	347.914
17.6423	332.39	347.585
17.6543	332.112	347.256
17.6662	331.835	346.928
17.6781	331.56	346.601
17.6901	331.285	346.275
17.702	331.012	345.95
17.7139	330.739	345.626
17.7259	330.468	345.302
17.7378	330.198	344.98
17.7498	329.928	344.659
17.7617	329.66	344.338
17.7736	329.393	344.019
17.7856	329.127	343.7
17.7975	328.863	343.382
17.8094	328.599	343.065
17.8214	328.336	342.749
17.8333	328.075	342.435
17.8452	327.814	342.121
17.8572	327.555	341.808
17.8691	327.297	341.496
17.8811	327.04	341.184
17.893	326.784	340.874
17.9049	326.529	340.565
17.9169	326.275	340.257
17.9288	326.022	339.95
17.9407	325.77	339.644
17.9527	325.52	339.339
17.9646	325.271	339.034
17.9766	325.022	338.731
17.9885	324.775	338.429
18.0004	324.529	338.128
18.0124	324.284	337.827
18.0243	324.041	337.528
18.0362	323.798	337.23
18.0482	323.556	336.933
18.0601	323.316	336.637
18.072	323.077	336.341
18.084	322.839	336.047
18.0959	322.602	335.754
18.1079	322.366	335.462
18.1198	322.131	335.171
18.1317	321.897	334.881
18.1437	321.665	334.592
18.1556	321.433	334.304
18.1675	321.203	334.017
18.1795	320.974	333.731
18.1914	320.746	333.447
18.2033	320.519	333.163
18.2153	320.293	332.88
18.2272	320.069	332.599
18.2392	319.845	332.318
18.2511	319.623	332.039
18.263	319.402	331.76
18.275	319.182	331.483
18.2869	318.963	331.207
18.2988	318.745	330.932
18.3108	318.528	330.657
18.3227	318.313	330.384
18.3346	318.099	330.113
18.3466	317.885	329.842
18.3585	317.673	329.572
18.3705	317.462	329.303
18.3824	317.252	329.036
18.3943	317.044	328.769
18.4063	316.836	328.504
18.4182	316.63	328.239
18.4301	316.424	327.976
18.4421	316.22	327.714
18.454	316.017	327.453
18.466	315.815	327.193
18.4779	315.615	326.935
18.4898	315.415	326.677
18.5018	315.216	326.42
18.5137	315.019	326.165
18.5256	314.823	325.911
18.5376	314.628	325.657
18.5495	314.434	325.405
18.5614	314.241	325.154
18.5734	314.049	324.905
18.5853	313.858	324.656
18.5973	313.669	324.408
18.6092	313.481	324.162
18.6211	313.293	323.917
18.6331	313.107	323.672
18.645	312.922	323.429
18.6569	312.738	323.187
18.6689	312.555	322.947
18.6808	312.374	322.707
18.6927	312.193	322.468
18.7047	312.014	322.231
18.7166	311.835	321.995
18.7286	311.658	321.76
18.7405	311.482	321.526
18.7524	311.307	321.293
18.7644	311.133	321.061
18.7763	310.96	320.831
18.7882	310.789	320.601
18.8002	310.618	320.373
18.8121	310.448	320.146
18.8241	310.28	319.92
18.836	310.113	319.695
18.8479	309.946	319.471
18.8599	309.781	319.249
18.8718	309.617	319.027
18.8837	309.454	318.807
18.8957	309.292	318.588
18.9076	309.132	318.37
18.9195	308.972	318.153
18.9315	308.813	317.937
18.9434	308.656	317.723
18.9554	308.499	317.509
18.9673	308.344	317.297
18.9792	308.189	317.086
18.9912	308.036	316.876
19.0031	307.884	316.667
19.015	307.732	316.46
19.027	307.582	316.253
19.0389	307.433	316.048
19.0508	307.285	315.843
19.0628	307.138	315.64
19.0747	306.992	315.438
19.0867	306.847	315.238
19.0986	306.704	315.038
19.1105	306.561	314.839
19.1225	306.419	314.642
19.1344	306.278	314.446
19.1463	306.139	314.251
19.1583	306	314.057
19.1702	305.862	313.864
19.1821	305.726	313.672
19.1941	305.59	313.482
19.206	305.455	313.292
19.218	305.322	313.104
19.2299	305.189	312.917
19.2418	305.058	312.731
19.2538	304.927	312.546
19.2657	304.798	312.362
19.2776	304.669	312.18
19.2896	304.541	311.998
19.3015	304.415	311.818
19.3135	304.289	311.638
19.3254	304.165	311.46
19.3373	304.041	311.283
19.3493	303.918	311.107
19.3612	303.797	310.933
19.3731	303.676	310.759
19.3851	303.556	310.586
19.397	303.437	310.415
19.4089	303.319	310.245
19.4209	303.203	310.076
19.4328	303.087	309.907
19.4448	302.972	309.74
19.4567	302.858	309.575
19.4686	302.745	309.41
19.4806	302.632	309.246
19.4925	302.521	309.083
19.5044	302.411	308.922
19.5164	302.301	308.762
19.5283	302.193	308.602
19.5402	302.085	308.444
19.5522	301.979	308.287
19.5641	301.873	308.131
19.5761	301.768	307.976
19.588	301.664	307.822
19.5999	301.561	307.669
19.6119	301.459	307.517
19.6238	301.358	307.367
19.6357	301.258	307.217
19.6477	301.158	307.069
19.6596	301.06	306.921
19.6716	300.962	306.775
19.6835	300.865	306.629
19.6954	300.769	306.485
19.7074	300.674	306.342
19.7193	300.58	306.2
19.7312	300.487	306.058
19.7432	300.394	305.918
19.7551	300.302	305.779
19.767	300.212	305.641
19.779	300.122	305.504
19.7909	300.032	305.368
19.8029	299.944	305.233
19.8148	299.856	305.1
19.8267	299.77	304.967
19.8387	299.684	304.835
19.8506	299.599	304.704
19.8625	299.515	304.574
19.8745	299.431	304.445
19.8864	299.348	304.318
19.8983	299.267	304.191
19.9103	299.186	304.065
19.9222	299.105	303.94
19.9342	299.026	303.817
19.9461	298.947	303.694
19.958	298.869	303.572
19.97	298.792	303.451
19.9819	298.715	303.331
19.9938	298.64	303.212
20.0058	298.565	303.094
20.0177	298.491	302.978
20.0296	298.417	302.862
20.0416	298.345	302.747
20.0535	298.273	302.633
20.0655	298.201	302.519
20.0774	298.131	302.407
20.0893	298.061	302.296
20.1013	297.992	302.186
20.1132	297.924	302.077
20.1251	297.856	301.968
20.1371	297.789	301.861
20.149	297.723	301.754
20.161	297.658	301.649
20.1729	297.593	301.544
20.1848	297.529	301.44
20.1968	297.465	301.337
20.2087	297.403	301.236
20.2206	297.34	301.135
20.2326	297.279	301.034
20.2445	297.218	300.935
20.2564	297.158	300.837
20.2684	297.099	300.739
20.2803	297.04	300.643
20.2923	296.982	300.547
20.3042	296.924	300.452
20.3161	296.868	300.358
20.3281	296.811	300.265
20.34	296.756	300.173
20.3519	296.701	300.082
20.3639	296.646	299.991
20.3758	296.593	299.902
20.3877	296.54	299.813
20.3997	296.487	299.725
20.4116	296.435	299.638
20.4236	296.384	299.552
20.4355	296.333	299.466
20.4474	296.283	299.381
20.4594	296.234	299.298
20.4713	296.185	299.215
20.4832	296.136	299.132
20.4952	296.088	299.051
20.5071	296.041	298.971
20.5191	295.994	298.891
20.531	295.948	298.812
20.5429	295.903	298.734
20.5549	295.858	298.656
20.5668	295.813	298.58
20.5787	295.769	298.504
20.5907	295.726	298.429
20.6026	295.683	298.354
20.6145	295.641	298.281
20.6265	295.599	298.208
20.6384	295.558	298.136
20.6504	295.517	298.065
20.6623	295.477	297.994
20.6742	295.437	297.924
20.6862	295.397	297.855
20.6981	295.359	297.787
20.71	295.32	297.719
20.722	295.283	297.652
20.7339	295.245	297.586
20.7458	295.209	297.521
20.7578	295.172	297.456
20.7697	295.136	297.392
20.7817	295.101	297.328
20.7936	295.066	297.266
20.8055	295.031	297.204
20.8175	294.997	297.142
20.8294	294.964	297.082
20.8413	294.931	297.022
20.8533	294.898	296.962
20.8652	294.866	296.904
20.8771	294.834	296.846
20.8891	294.803	296.789
20.901	294.772	296.732
20.913	294.741	296.676
20.9249	294.711	296.621
20.9368	294.681	296.566
20.9488	294.652	296.512
20.9607	294.623	296.458
20.9726	294.594	296.405
20.9846	294.566	296.353
20.9965	294.539	296.302
21.0085	294.511	296.251
21.0204	294.484	296.2
21.0323	294.458	296.15
21.0443	294.432	296.101
21.0562	294.406	296.053
21.0681	294.381	296.004
21.0801	294.355	295.957
21.092	294.331	295.91
21.1039	294.306	295.864
21.1159	294.282	295.818
21.1278	294.259	295.773
21.1398	294.236	295.728
21.1517	294.213	295.684
21.1636	294.19	295.641
21.1756	294.168	295.598
21.1875	294.146	295.555
21.1994	294.124	295.514
21.2114	294.103	295.472
21.2233	294.082	295.431
21.2352	294.061	295.391
21.2472	294.041	295.351
21.2591	294.021	295.312
21.2711	294.002	295.273
21.283	293.982	295.235
21.2949	293.963	295.197
21.3069	293.944	295.16
21.3188	293.926	295.123
21.3307	293.908	295.087
21.3427	293.89	295.051
21.3546	293.872	295.016
21.3666	293.855	294.981
21.3785	293.838	294.947
21.3904	293.821	294.913
21.4024	293.804	294.879
21.4143	293.788	294.846
21.4262	293.772	294.814
21.4382	293.756	294.782
21.4501	293.741	294.75
21.462	293.726	294.719
21.474	293.711	294.688
21.4859	293.696	294.658
21.4979	293.682	294.628
21.5098	293.667	294.599
21.5217	293.653	294.569
21.5337	293.64	294.541
21.5456	293.626	294.513
21.5575	293.613	294.485
21.5695	293.6	294.457
21.5814	293.587	294.43
21.5933	293.574	294.404
21.6053	293.562	294.377
21.6172	293.55	294.352
21.6292	293.538	294.326
21.6411	293.526	294.301
21.653	293.515	294.276
21.665	293.503	294.252
21.6769	293.492	294.228
21.6888	293.481	294.204
21.7008	293.471	294.181
21.7127	293.46	294.158
21.7246	293.45	294.136
21.7366	293.44	294.113
21.7485	293.43	294.092
21.7605	293.42	294.07
21.7724	293.41	294.049
21.7843	293.401	294.028
21.7963	293.392	294.008
21.8082	293.383	293.987
21.8201	293.374	293.967
21.8321	293.365	293.948
21.844	293.356	293.929
21.856	293.348	293.91
21.8679	293.34	293.891
21.8798	293.332	293.873
21.8918	293.324	293.855
21.9037	293.316	293.837
21.9156	293.308	293.82
21.9276	293.301	293.802
21.9395	293.294	293.786
21.9514	293.286	293.769
21.9634	293.279	293.753
21.9753	293.272	293.737
21.9873	293.266	293.721
21.9992	293.259	293.705
22.0111	293.253	293.69
22.0231	293.246	293.675
22.035	293.24	293.661
22.0469	293.234	293.646
22.0589	293.228	293.632
22.0708	293.222	293.618
22.0827	293.216	293.604
22.0947	293.211	293.591
22.1066	293.205	293.578
22.1186	293.2	293.565
22.1305	293.195	293.552
22.1424	293.19	293.539
22.1544	293.185	293.527
22.1663	293.18	293.515
22.1782	293.175	293.503
22.1902	293.17	293.491
22.2021	293.166	293.48
22.2141	293.161	293.469
22.226	293.157	293.458
22.2379	293.152	293.447
22.2499	293.148	293.436
22.2618	293.144	293.426
22.2737	293.14	293.416
22.2857	293.136	293.406
22.2976	293.132	293.396
22.3095	293.129	293.386
22.3215	293.125	293.377
22.3334	293.121	293.368
22.3454	293.118	293.359
22.3573	293.114	293.35
22.3692	293.111	293.341
22.3812	293.108	293.333
22.3931	293.105	293.324
22.405	293.102	293.316
22.417	293.099	293.308
22.4289	293.096	293.3
22.4408	293.093	293.293
22.4528	293.09	293.285
22.4647	293.087	293.278
22.4767	293.085	293.27
22.4886	293.082	293.263
22.5005	293.079	293.256
22.5125	293.077	293.25
22.5244	293.075	293.243
22.5363	293.072	293.236
22.5483	293.07	293.23
22.5602	293.068	293.224
22.5721	293.066	293.218
22.5841	293.063	293.212
22.596	293.061	293.206
22.608	293.059	293.2
22.6199	293.057	293.195
22.6318	293.056	293.189
22.6438	293.054	293.184
22.6557	293.052	293.179
22.6676	293.05	293.174
22.6796	293.048	293.169
22.6915	293.047	293.164
22.7035	293.045	293.159
22.7154	293.044	293.154
22.7273	293.042	293.15
22.7393	293.041	293.145
22.7512	293.039	293.141
22.7631	293.038	293.137
22.7751	293.036	293.133
22.787	293.035	293.129
22.7989	293.034	293.125
22.8109	293.033	293.121
22.8228	293.031	293.117
22.8348	293.03	293.114
22.8467	293.029	293.11
22.8586	293.028	293.107
22.8706	293.027	293.103
22.8825	293.026	293.1
22.8944	293.025	293.097
22.9064	293.024	293.094
22.9183	293.023	293.091
22.9302	293.022	293.088
22.9422	293.021	293.085
22.9541	293.02	293.082
22.9661	293.02	293.079
22.978	293.019	293.076
22.9899	293.018	293.074
23.0019	293.017	293.071
23.0138	293.017	293.069
23.0257	293.016	293.066
23.0377	293.015	293.064
23.0496	293.015	293.062
23.0616	293.014	293.06
23.0735	293.013	293.058
23.0854	293.013	293.055
23.0974	293.012	293.053
23.1093	293.012	293.052
23.1212	293.011	293.05
23.1332	293.011	293.048
23.1451	293.01	293.046
23.157	293.01	293.044
23.169	293.009	293.043
23.1809	293.009	293.041
23.1929	293.008	293.039
23.2048	293.008	293.038
23.2167	293.008	293.036
23.2287	293.007	293.035
23.2406	293.007	293.033
23.2525	293.007	293.032
23.2645	293.006	293.031
23.2764	293.006	293.029
23.2883	293.006	293.028
23.3003	293.005	293.027
23.3122	293.005	293.026
23.3242	293.005	293.025
23.3361	293.004	293.024
23.348	293.004	293.023
23.36	293.004	293.022
23.3719	293.004	293.021
23.3838	293.004	293.02
23.3958	293.003	293.019
23.4077	293.003	293.018
23.4196	293.003	293.017
23.4316	293.003	293.016
23.4435	293.003	293.015
23.4555	293.002	293.015
23.4674	293.002	293.014
23.4793	293.002	293.013
23.4913	293.002	293.013
23.5032	293.002	293.012
23.5151	293.002	293.011
23.5271	293.002	293.011
23.539	293.001	293.01
23.551	293.001	293.01
23.5629	293.001	293.009
23.5748	293.001	293.009
23.5868	293.001	293.008
23.5987	293.001	293.008
23.6106	293.001	293.007
23.6226	293.001	293.007
23.6345	293.001	293.006
23.6464	293.001	293.006
23.6584	293.001	293.006
23.6703	293.001	293.005
23.6823	293.001	293.005
23.6942	293	293.005
23.7061	293	293.004
23.7181	293	293.004
23.73	293	293.004
23.7419	293	293.003
23.7539	293	293.003
23.7658	293	293.003
23.7777	293	293.003
23.7897	293	293.003
23.8016	293	293.002
23.8136	293	293.002
23.8255	293	293.002
23.8374	293	293.002
23.8494	293	293.002
23.8613	293	293.002
23.8732	293	293.002
